,0,1
W_po_25484_pa,195.62672,-177.99376
W_po_80798_arsu,24.288294,189.79076
W_po_81036_arsu,56.24255,-216.41562
W_po_81265_suta,-1277.6533,14.804272
W_po_85474_arsu,145.30753,88.63231
W_po_86085_arsu,175.19608,130.87947
W_po_A101_pu,-152.41402,35.72485
W_po_A10701_pu,-198.62283,117.46442
W_po_A12284_pa,124.87287,-144.67393
W_po_A1381_pu,-207.15219,144.78387
W_po_A14569_pa,130.57365,-193.9347
W_po_A16227_pa,148.34402,-165.94597
W_po_A16298_suta,-1448.2566,-1101.2452
W_po_A24413_ma,55.96072,149.26259
W_po_A265_pu,-107.752594,-188.57007
W_po_A2725_pu,-138.06882,138.8468
W_po_A2749_pu,-153.22833,77.3653
W_po_A2759_pu,-148.56882,119.34928
W_po_A308_jigu,-70.058334,-218.35031
W_po_A3264_jigu,-31.271158,-237.05318
W_po_A334_jigu,-60.707268,91.53162
W_po_A368_jigu,-93.71272,-228.50587
W_po_A4235_ma,-32.93418,-29.898598
W_po_A424_pu,-163.81996,134.22484
W_po_A465_ma,-31.848316,8.870468
W_po_A472_ma,41.21928,-8.885455
W_po_A7346_pa,165.02899,-184.56877
W_po_A7736_pu,-214.97823,113.40429
W_po_A815_In,-181.6079,32.0158
W_po_A882_ma,-97.44169,-111.62961
W_po_A891_arsu,86.61032,253.05673
W_po_A894_ma,107.14708,35.625217
W_po_A896_ma,126.94506,-5.1353827
W_po_A898_ma,102.59875,16.286293
W_po_A902_ma,-27.613668,37.2112
W_po_A9697_pu,-141.92865,58.750988
W_po_J163_ma,-2.346383,-63.197426
W_po_J192_ma,7.1588855,5.9002924
W_po_J202_ma,106.61601,53.356636
W_po_J209_ma,14.369037,-16.071016
W_po_J222_ma,11.966863,-31.029451
W_po_J226_ma,177.62393,-2.9748974
W_po_J302_ma,-58.907784,14.40324
W_po_J335_roar,110.27511,78.394714
W_po_J340_roar,71.50325,34.313145
W_po_J391_roar,-187.31587,287.27426
W_po_J421_roar,83.31544,-11.125403
W_po_J439_ma,8.2208185,28.15504
W_po_J561_arsu,138.95796,52.678722
W_po_J563_arsu,-394.865,-32.597263
W_po_J610_arsu,81.270645,68.60369
W_po_J644_roar,87.53258,-42.28924
W_po_J766_roar,120.717125,-36.77588
W_po_J768_roar,102.45471,-9.452262
W_po_T10153_suta,358.47903,13.011975
W_po_T10234_suta,2032.6277,3748.258
W_po_T10694_pa,171.91235,-163.84909
W_po_T11887_suta,359.19525,-11.609317
W_po_T12400_pu,-165.40053,104.82502
W_po_T12793_pa,154.45091,-143.39912
W_po_T13148_pu,-210.75424,92.184166
W_po_T15888_jigu,-111.83312,-246.755
W_po_T15889_jigu,-87.89701,-155.40482
W_po_T2190_ma,0.8192246,106.858444
W_po_T23485_In,-203.16197,59.800537
W_po_T3157_ma,-27.928247,-8.980264
W_po_T3645_In,-127.13497,111.01287
W_po_T388_ma,-55.028084,-199.12598
W_po_T4097_In,-178.21155,48.56096
W_po_T7132_pa,188.65356,-146.28279
W_po_T7625_jigu,-67.59311,-252.10933
W_po_T7627_jigu,-84.04962,-253.76216
W_po_T9346_pa,130.72339,-170.34991
