,0,1
W_po_25484_pa,192.62509,71.693695
W_po_80798_arsu,-110.75111,-138.8561
W_po_81036_arsu,-86.76903,-187.50209
W_po_81265_suta,1143.5739,214.28175
W_po_85474_arsu,-62.06715,-162.42317
W_po_86085_arsu,-81.851746,-202.68909
W_po_A101_pu,-30.681665,224.72206
W_po_A10701_pu,-49.82524,240.26746
W_po_A12284_pa,172.76556,86.04242
W_po_A1381_pu,-45.65349,199.12593
W_po_A14569_pa,184.17737,110.37699
W_po_A16227_pa,187.69928,96.16966
W_po_A16298_suta,-896.24994,-440.29807
W_po_A24413_ma,-124.0216,36.66111
W_po_A265_pu,104.33595,-143.63092
W_po_A2725_pu,-93.61931,194.36658
W_po_A2749_pu,-100.78663,229.41432
W_po_A2759_pu,-71.956924,246.15825
W_po_A308_jigu,77.13174,-114.14199
W_po_A3264_jigu,96.51318,-126.9099
W_po_A334_jigu,125.438545,-115.36598
W_po_A368_jigu,82.89186,-152.75937
W_po_A4235_ma,-37.788643,-12.34142
W_po_A424_pu,-200.75084,172.2734
W_po_A465_ma,-109.3646,25.176052
W_po_A472_ma,-68.144424,76.30835
W_po_A7346_pa,228.8698,80.00775
W_po_A7736_pu,-75.53561,211.42557
W_po_A815_In,-34.97327,276.15573
W_po_A882_ma,124.8402,-141.7241
W_po_A891_arsu,-117.03309,-186.34738
W_po_A894_ma,-54.235764,-77.372665
W_po_A896_ma,-114.645836,-54.617188
W_po_A898_ma,-116.974815,-22.17032
W_po_A902_ma,-15.414905,27.381746
W_po_A9697_pu,-71.96037,189.35808
W_po_J163_ma,-41.14141,28.555737
W_po_J192_ma,-53.870407,-21.472248
W_po_J202_ma,-53.55075,53.604137
W_po_J209_ma,314.00586,-1034.8401
W_po_J222_ma,-195.29456,254.57713
W_po_J226_ma,-27.726704,37.720165
W_po_J302_ma,-61.088947,-0.15910323
W_po_J335_roar,-115.53503,-36.553562
W_po_J340_roar,-45.724796,-47.347916
W_po_J391_roar,-439.7617,31.278193
W_po_J421_roar,-79.92738,-33.080963
W_po_J439_ma,-10.510055,-26.435766
W_po_J561_arsu,-93.929276,-165.81352
W_po_J563_arsu,-110.85227,-167.61627
W_po_J610_arsu,-83.481995,-152.4733
W_po_J644_roar,-64.6965,-37.263454
W_po_J766_roar,-72.21115,-56.179024
W_po_J768_roar,-141.41922,-19.93471
W_po_T10153_suta,179.93753,-46.652557
W_po_T10234_suta,193.56784,-60.7117
W_po_T10694_pa,212.61444,75.2709
W_po_T11887_suta,-173.62514,-109.976585
W_po_T12400_pu,-51.700817,224.03429
W_po_T12793_pa,212.44516,115.38407
W_po_T13148_pu,-55.25193,257.56094
W_po_T15888_jigu,60.360313,-143.50894
W_po_T15889_jigu,105.22173,-115.36729
W_po_T2190_ma,-98.67094,17.277044
W_po_T23485_In,208.58116,396.9938
W_po_T3157_ma,-14.941518,58.45963
W_po_T3645_In,-146.8642,251.19528
W_po_T388_ma,65.55772,-96.92109
W_po_T4097_In,-26.443481,252.93933
W_po_T7132_pa,215.94597,53.53905
W_po_T7625_jigu,90.648056,-178.37936
W_po_T7627_jigu,100.604454,-167.3681
W_po_T9346_pa,214.92589,100.05258
