,0,1
W_po_25484_pa,268.61136,-47.181137
W_po_80798_arsu,-57.96875,-131.0804
W_po_81036_arsu,-40.350704,-108.775185
W_po_81265_suta,194.04004,10.153368
W_po_85474_arsu,-67.35617,-122.940445
W_po_86085_arsu,-44.506634,-121.07845
W_po_A101_pu,53.477867,220.91583
W_po_A10701_pu,68.986,223.3498
W_po_A12284_pa,265.90936,-31.402708
W_po_A1381_pu,71.34529,208.4565
W_po_A14569_pa,249.63892,-76.73817
W_po_A16227_pa,247.6857,-54.84168
W_po_A16298_suta,195.00249,-7.691826
W_po_A24413_ma,-98.69418,-9.078582
W_po_A265_pu,-93.00246,78.94577
W_po_A2725_pu,93.26268,184.77446
W_po_A2749_pu,88.45755,202.11125
W_po_A2759_pu,75.54663,191.66896
W_po_A308_jigu,-70.6402,54.70977
W_po_A3264_jigu,-79.850746,69.0264
W_po_A334_jigu,-91.37996,65.075356
W_po_A368_jigu,-109.39783,66.83249
W_po_A4235_ma,-88.03506,-71.10057
W_po_A424_pu,39.239445,191.26874
W_po_A465_ma,-108.975105,-0.0057828277
W_po_A472_ma,-32.742012,-30.533894
W_po_A7346_pa,232.56592,-47.72231
W_po_A7736_pu,34.409264,213.84384
W_po_A815_In,46.116253,231.5542
W_po_A882_ma,-88.08324,49.32105
W_po_A891_arsu,-22.75168,-131.23466
W_po_A894_ma,-126.52332,-84.89489
W_po_A896_ma,-67.65581,-17.827148
W_po_A898_ma,-114.422485,-51.66619
W_po_A902_ma,-132.30978,-16.257866
W_po_A9697_pu,53.344044,207.98537
W_po_J163_ma,-149.532,-16.000772
W_po_J192_ma,-264.45404,-135.09163
W_po_J202_ma,-39.896107,-42.92292
W_po_J209_ma,88.59952,64.381256
W_po_J222_ma,-328.71704,-51.894344
W_po_J226_ma,-26.098967,-20.801138
W_po_J302_ma,-118.55853,19.594843
W_po_J335_roar,-62.282303,-67.451935
W_po_J340_roar,-83.387054,-56.366203
W_po_J391_roar,-91.802345,-27.038183
W_po_J421_roar,-36.555767,-56.358707
W_po_J439_ma,-124.502464,-29.033882
W_po_J561_arsu,-42.532757,-151.50854
W_po_J563_arsu,-60.336678,-145.46756
W_po_J610_arsu,-40.543316,-134.36299
W_po_J644_roar,-104.250916,-41.61765
W_po_J766_roar,-61.377567,-41.40999
W_po_J768_roar,-111.84912,-91.87431
W_po_T10153_suta,206.47618,0.44754577
W_po_T10234_suta,184.22845,1.7437177
W_po_T10694_pa,255.94748,-44.832623
W_po_T11887_suta,206.69397,14.784366
W_po_T12400_pu,67.71646,239.20227
W_po_T12793_pa,237.12157,-66.42978
W_po_T13148_pu,60.425907,188.2671
W_po_T15888_jigu,-58.464184,70.92408
W_po_T15889_jigu,-113.454865,-170.97926
W_po_T2190_ma,-120.015976,-16.372742
W_po_T23485_In,49.82755,168.0593
W_po_T3157_ma,-130.99535,-47.1096
W_po_T3645_In,99.61137,205.26546
W_po_T388_ma,-81.60327,-10.786449
W_po_T4097_In,96.432495,227.88306
W_po_T7132_pa,244.31453,-34.77425
W_po_T7625_jigu,-81.46405,94.00044
W_po_T7627_jigu,-71.90968,83.60871
W_po_T9346_pa,261.20175,-61.47816
