,0,1
W_po_25484_pa,214.25998,1.0238622
W_po_80798_arsu,-196.77452,6.01172
W_po_81036_arsu,-175.81404,-4.159543
W_po_81265_suta,109.7048,18.484333
W_po_85474_arsu,-202.08086,-50.983482
W_po_86085_arsu,-186.79779,-9.21323
W_po_A101_pu,34.728836,164.5397
W_po_A10701_pu,25.547329,215.75197
W_po_A12284_pa,212.70114,-61.636364
W_po_A1381_pu,72.53546,188.57233
W_po_A14569_pa,221.05113,-18.320469
W_po_A16227_pa,210.29439,-20.214907
W_po_A16298_suta,98.61606,21.93468
W_po_A24413_ma,-98.0074,47.41177
W_po_A265_pu,-994.2892,-120.452995
W_po_A2725_pu,-2.5698273,208.63208
W_po_A2749_pu,37.042477,219.19637
W_po_A2759_pu,16.23799,227.12166
W_po_A308_jigu,1612.3768,158.4821
W_po_A3264_jigu,-1115.9072,-463.53683
W_po_A334_jigu,-59.524994,-241.58215
W_po_A368_jigu,-17.890942,-246.68637
W_po_A4235_ma,-63.513798,49.728573
W_po_A424_pu,54.085026,205.1642
W_po_A465_ma,-20.05805,-90.6318
W_po_A472_ma,-53.820564,-49.94912
W_po_A7346_pa,236.67915,-52.887474
W_po_A7736_pu,8.500671,191.46167
W_po_A815_In,49.190395,169.4373
W_po_A882_ma,350.34528,-93.902466
W_po_A891_arsu,-170.03163,-34.73952
W_po_A894_ma,-74.85412,34.093933
W_po_A896_ma,-147.2121,-80.83277
W_po_A898_ma,-107.7982,-34.178482
W_po_A902_ma,-29.452694,-18.964186
W_po_A9697_pu,30.952051,152.43143
W_po_J163_ma,11.437419,5.2793484
W_po_J192_ma,-28.208279,4.712393
W_po_J202_ma,-148.12112,-39.29528
W_po_J209_ma,-40.647923,-7.1721954
W_po_J222_ma,-49.706955,-13.452055
W_po_J226_ma,5.5786066,-6.4727364
W_po_J302_ma,-49.825672,-62.25989
W_po_J335_roar,-115.15129,-0.069466144
W_po_J340_roar,-74.11962,21.537659
W_po_J391_roar,-91.65804,-36.255318
W_po_J421_roar,-133.11487,-41.376488
W_po_J439_ma,-53.376873,10.387794
W_po_J561_arsu,-185.77826,-39.016685
W_po_J563_arsu,-113.15133,-95.84493
W_po_J610_arsu,-198.63144,-17.03541
W_po_J644_roar,-118.2192,-50.97215
W_po_J766_roar,-123.40068,-28.884642
W_po_J768_roar,-151.27829,-90.9342
W_po_T10153_suta,109.720604,34.99047
W_po_T10234_suta,125.145485,19.450195
W_po_T10694_pa,219.82326,-44.61066
W_po_T11887_suta,105.67229,4.13937
W_po_T12400_pu,26.737036,173.17091
W_po_T12793_pa,240.05934,-10.105754
W_po_T13148_pu,32.419106,134.44075
W_po_T15888_jigu,-69.233604,-250.62207
W_po_T15889_jigu,-53.902493,-224.8038
W_po_T2190_ma,-154.67102,142.41342
W_po_T23485_In,5.42229,154.67886
W_po_T3157_ma,-14.433738,-31.92478
W_po_T3645_In,45.66588,233.71088
W_po_T388_ma,41.917114,-196.5621
W_po_T4097_In,58.73375,146.71675
W_po_T7132_pa,200.44406,-40.510345
W_po_T7625_jigu,-17.408564,-229.50114
W_po_T7627_jigu,-17.796835,-218.57661
W_po_T9346_pa,230.17442,-29.99773
