,0,1
W_po_25484_pa,215.5461,48.676037
W_po_80798_arsu,-62.031166,-74.421295
W_po_81036_arsu,-63.041508,-79.312904
W_po_81265_suta,187.82648,57.17999
W_po_85474_arsu,-58.2359,-77.282776
W_po_86085_arsu,-53.529728,-82.05956
W_po_A101_pu,33.17699,55.22135
W_po_A10701_pu,23.272713,53.92628
W_po_A12284_pa,220.99239,54.618435
W_po_A1381_pu,25.489767,55.93536
W_po_A14569_pa,212.22766,45.25563
W_po_A16227_pa,215.59647,55.66806
W_po_A16298_suta,182.32681,54.248425
W_po_A24413_ma,0.66677547,-167.7604
W_po_A265_pu,-125.00623,73.47788
W_po_A2725_pu,25.024336,60.342438
W_po_A2749_pu,29.34885,63.18151
W_po_A2759_pu,20.207962,65.87475
W_po_A308_jigu,-130.26483,71.650536
W_po_A3264_jigu,-134.34708,72.46922
W_po_A334_jigu,-121.5604,74.312935
W_po_A368_jigu,-129.9198,74.98497
W_po_A4235_ma,-26.364296,-94.44171
W_po_A424_pu,23.00924,63.43449
W_po_A465_ma,28.539639,-117.94932
W_po_A472_ma,2.4012933,-77.49698
W_po_A7346_pa,212.04482,57.62863
W_po_A7736_pu,26.147356,50.77229
W_po_A815_In,39.76148,53.582245
W_po_A882_ma,-138.1027,74.808975
W_po_A891_arsu,-56.308266,-86.06182
W_po_A894_ma,-30.482908,-81.278786
W_po_A896_ma,-37.17783,-79.16715
W_po_A898_ma,-27.986097,-73.65545
W_po_A902_ma,-23.995543,-87.35507
W_po_A9697_pu,30.621277,58.024784
W_po_J163_ma,-20.51221,-87.47215
W_po_J192_ma,-16.554102,-99.47759
W_po_J202_ma,-41.02311,-87.08671
W_po_J209_ma,-11.251653,-96.261635
W_po_J222_ma,-8.459624,-94.99273
W_po_J226_ma,-17.653881,-82.974365
W_po_J302_ma,-9.455574,-100.42708
W_po_J335_roar,-32.247738,-78.49821
W_po_J340_roar,-28.302347,-87.42271
W_po_J391_roar,-222.88452,413.2655
W_po_J421_roar,-37.641026,-86.23958
W_po_J439_ma,-13.4255905,-89.64414
W_po_J561_arsu,-56.354237,-81.19921
W_po_J563_arsu,-49.887913,-79.60184
W_po_J610_arsu,-61.93059,-82.633095
W_po_J644_roar,-33.34622,-84.2943
W_po_J766_roar,-31.93431,-90.842865
W_po_J768_roar,-26.821459,-80.36434
W_po_T10153_suta,183.5804,57.80578
W_po_T10234_suta,186.11035,60.43982
W_po_T10694_pa,217.67972,52.293808
W_po_T11887_suta,186.27599,54.164898
W_po_T12400_pu,32.422062,50.305233
W_po_T12793_pa,210.62706,49.14735
W_po_T13148_pu,36.14076,60.45796
W_po_T15888_jigu,-133.2762,80.06889
W_po_T15889_jigu,-133.78119,67.23558
W_po_T2190_ma,-17.066938,-91.76655
W_po_T23485_In,-400.23663,-145.24065
W_po_T3157_ma,-19.348919,-93.59399
W_po_T3645_In,19.605022,53.11741
W_po_T388_ma,-127.41376,67.377464
W_po_T4097_In,36.717102,55.05803
W_po_T7132_pa,218.88535,46.559914
W_po_T7625_jigu,-125.27755,77.63608
W_po_T7627_jigu,-129.29877,79.016594
W_po_T9346_pa,213.37836,51.642418
