,0,1
W_po_25484_pa,93.37888,-145.00735
W_po_80798_arsu,-68.12584,118.45322
W_po_81036_arsu,-67.490074,129.8583
W_po_81265_suta,200.46643,-19.748083
W_po_85474_arsu,-202.20624,-118.45105
W_po_86085_arsu,607.36865,842.70294
W_po_A101_pu,72.81576,136.05502
W_po_A10701_pu,88.10128,173.62071
W_po_A12284_pa,107.60652,-127.017044
W_po_A1381_pu,53.767853,146.8895
W_po_A14569_pa,103.29976,-158.49518
W_po_A16227_pa,120.33864,-134.64568
W_po_A16298_suta,213.39972,-26.157225
W_po_A24413_ma,-85.628555,-85.76072
W_po_A265_pu,-192.24173,70.84574
W_po_A2725_pu,76.51955,110.11356
W_po_A2749_pu,106.69268,149.25058
W_po_A2759_pu,95.8494,155.5248
W_po_A308_jigu,-178.23164,73.49591
W_po_A3264_jigu,-169.68106,57.787243
W_po_A334_jigu,-192.38542,54.094063
W_po_A368_jigu,-163.59471,70.2801
W_po_A4235_ma,-102.862015,-9.102222
W_po_A424_pu,115.47674,168.30272
W_po_A465_ma,-41.87749,0.033423755
W_po_A472_ma,-90.383995,-2.6516788
W_po_A7346_pa,107.73278,-110.00574
W_po_A7736_pu,67.404465,165.69382
W_po_A815_In,111.17617,87.99486
W_po_A882_ma,-212.204,88.5261
W_po_A891_arsu,-228.58904,-67.774055
W_po_A894_ma,1.1984235,-68.73814
W_po_A896_ma,-9.694506,-92.24191
W_po_A898_ma,-33.14627,-82.99777
W_po_A902_ma,-105.93769,-54.75216
W_po_A9697_pu,75.86099,150.95815
W_po_J163_ma,-72.50886,-12.874077
W_po_J192_ma,-96.36677,-32.104523
W_po_J202_ma,-22.990088,-101.27104
W_po_J209_ma,-76.30607,-41.153152
W_po_J222_ma,-84.8024,-47.42457
W_po_J226_ma,-54.940804,-27.325315
W_po_J302_ma,-49.582523,11.734372
W_po_J335_roar,-49.523125,-76.2354
W_po_J340_roar,-31.698101,-62.199425
W_po_J391_roar,-24.35123,-10.361025
W_po_J421_roar,-13.816556,-43.61143
W_po_J439_ma,-74.55344,-64.15103
W_po_J561_arsu,35.859497,-380.0813
W_po_J563_arsu,-576.38007,-458.77768
W_po_J610_arsu,-181.48184,-85.68155
W_po_J644_roar,-50.66724,-56.7209
W_po_J766_roar,407.86566,14.826542
W_po_J768_roar,-21.838503,-78.92443
W_po_T10153_suta,187.95726,-24.504549
W_po_T10234_suta,208.88281,-8.816892
W_po_T10694_pa,106.289955,-139.35863
W_po_T11887_suta,199.55525,-34.63757
W_po_T12400_pu,95.13796,128.8524
W_po_T12793_pa,87.798416,-125.44639
W_po_T13148_pu,85.821335,141.61255
W_po_T15888_jigu,-183.198,97.436165
W_po_T15889_jigu,-8.469428,21.52356
W_po_T2190_ma,-114.40786,-68.61819
W_po_T23485_In,47.8606,118.19808
W_po_T3157_ma,-73.81288,-27.310572
W_po_T3645_In,123.43612,137.89014
W_po_T388_ma,-159.37068,33.236794
W_po_T4097_In,105.88882,98.19849
W_po_T7132_pa,126.715904,-154.89784
W_po_T7625_jigu,-150.51738,88.34561
W_po_T7627_jigu,-140.58214,81.401886
W_po_T9346_pa,132.00603,-123.915215
