,0,1
W_po_25484_pa,367.62878,-89.23132
W_po_80798_arsu,56.25624,251.61183
W_po_81036_arsu,32.002132,262.5453
W_po_81265_suta,524.2732,276.894
W_po_85474_arsu,21.522186,69.40854
W_po_86085_arsu,124.33872,269.92285
W_po_A101_pu,-359.29944,326.33688
W_po_A10701_pu,-305.7982,326.56445
W_po_A12284_pa,411.5504,-26.564608
W_po_A1381_pu,-372.6824,288.0844
W_po_A14569_pa,396.45874,-83.06614
W_po_A16227_pa,389.90973,-50.290882
W_po_A16298_suta,497.31503,231.89943
W_po_A24413_ma,-77.8401,-138.17886
W_po_A265_pu,10.386147,-480.34238
W_po_A2725_pu,-287.60773,270.34274
W_po_A2749_pu,-392.5989,239.45296
W_po_A2759_pu,-330.46423,250.30856
W_po_A308_jigu,-470.49295,747.4567
W_po_A3264_jigu,-60.242424,-406.66077
W_po_A334_jigu,-1626.8345,1353.173
W_po_A368_jigu,-22.854883,-459.19022
W_po_A4235_ma,-0.8716678,8.316979
W_po_A424_pu,-333.63446,205.8103
W_po_A465_ma,-847.0986,82.845146
W_po_A472_ma,44.18978,-44.19106
W_po_A7346_pa,456.5345,-130.67688
W_po_A7736_pu,-394.6123,342.74826
W_po_A815_In,-199.27255,336.4669
W_po_A882_ma,-94.919846,-487.52783
W_po_A891_arsu,48.996407,185.10152
W_po_A894_ma,-90.65941,50.609154
W_po_A896_ma,-104.71007,-21.983326
W_po_A898_ma,-34.75657,44.77351
W_po_A902_ma,6.4341583,-193.7777
W_po_A9697_pu,-337.00818,313.35883
W_po_J163_ma,-416.8784,-159.41336
W_po_J192_ma,21.545265,-162.82669
W_po_J202_ma,-45.41493,11.058621
W_po_J209_ma,127.41953,-247.92397
W_po_J222_ma,147.2518,-258.45065
W_po_J226_ma,36.954647,-112.08921
W_po_J302_ma,43.87135,-212.58134
W_po_J335_roar,-405.67853,-484.3209
W_po_J340_roar,-26.734367,-35.15816
W_po_J391_roar,-23.549385,-941.6403
W_po_J421_roar,-65.15301,-12.755734
W_po_J439_ma,48.21665,-162.37706
W_po_J561_arsu,-39.80102,111.22326
W_po_J563_arsu,68.25084,160.57484
W_po_J610_arsu,26.856401,194.0826
W_po_J644_roar,-84.15181,-89.54632
W_po_J766_roar,-76.254524,24.438007
W_po_J768_roar,-136.33722,-26.8681
W_po_T10153_suta,524.88605,248.7528
W_po_T10234_suta,498.79037,290.96094
W_po_T10694_pa,384.99402,-118.36289
W_po_T11887_suta,547.21375,286.88663
W_po_T12400_pu,-283.3733,353.23874
W_po_T12793_pa,348.79285,-43.080803
W_po_T13148_pu,-321.91736,287.99753
W_po_T15888_jigu,-170.70108,-455.75677
W_po_T15889_jigu,-136.84543,-573.2499
W_po_T2190_ma,-22.545246,-143.63565
W_po_T23485_In,-341.9783,381.86273
W_po_T3157_ma,228.71649,67.86761
W_po_T3645_In,-265.50317,233.64015
W_po_T388_ma,-198.0858,-488.77814
W_po_T4097_In,-221.00255,314.8569
W_po_T7132_pa,445.0983,-64.16969
W_po_T7625_jigu,3326.3499,-10185.895
W_po_T7627_jigu,-36.543636,-504.29022
W_po_T9346_pa,427.13925,-109.82644
