,0,1
W_po_25484_pa,182.58975,-82.318344
W_po_80798_arsu,49.836258,-31.69924
W_po_81036_arsu,31.810406,-52.293194
W_po_81265_suta,107.17425,11.797054
W_po_85474_arsu,21.16077,-77.46089
W_po_86085_arsu,43.73649,4.636764
W_po_A101_pu,76.94105,134.58182
W_po_A10701_pu,56.842354,125.27577
W_po_A12284_pa,136.15353,-88.33786
W_po_A1381_pu,84.37674,196.64214
W_po_A14569_pa,507.1817,9.253198
W_po_A16227_pa,168.0834,-112.553604
W_po_A16298_suta,120.91949,27.109602
W_po_A24413_ma,-197.35435,-70.50247
W_po_A265_pu,-198.94545,18.658274
W_po_A2725_pu,11.517356,124.68391
W_po_A2749_pu,51.524643,184.06032
W_po_A2759_pu,38.03615,167.47269
W_po_A308_jigu,-234.68024,36.900154
W_po_A3264_jigu,-220.18839,46.628918
W_po_A334_jigu,162.28323,43.10077
W_po_A368_jigu,-197.48149,62.204277
W_po_A4235_ma,-131.30344,-43.078186
W_po_A424_pu,13.822812,160.23709
W_po_A465_ma,-3.866025,-193.0348
W_po_A472_ma,-165.49991,-167.14761
W_po_A7346_pa,167.45497,-61.296947
W_po_A7736_pu,36.93972,141.27325
W_po_A815_In,95.45284,121.20047
W_po_A882_ma,375.6134,-135.86787
W_po_A891_arsu,46.230076,-62.897404
W_po_A894_ma,-16.803251,-59.513947
W_po_A896_ma,-27.783575,-75.2736
W_po_A898_ma,-53.680916,-90.13353
W_po_A902_ma,-78.76993,-7.510435
W_po_A9697_pu,86.36214,157.73723
W_po_J163_ma,-143.78333,-112.9722
W_po_J192_ma,-100.92527,-74.30503
W_po_J202_ma,-44.85273,-66.72379
W_po_J209_ma,-100.14734,-47.34651
W_po_J222_ma,-106.18735,-34.28217
W_po_J226_ma,362.22595,225.65744
W_po_J302_ma,-733.859,-433.87817
W_po_J335_roar,-41.39227,-25.137897
W_po_J340_roar,-13.234355,-103.93925
W_po_J391_roar,457.74963,244.42209
W_po_J421_roar,-51.40529,-47.39882
W_po_J439_ma,-68.20007,-159.20221
W_po_J561_arsu,7.8312435,-12.114381
W_po_J563_arsu,0.98984206,-31.632046
W_po_J610_arsu,51.627132,-120.98499
W_po_J644_roar,-66.69393,-126.81839
W_po_J766_roar,-48.652245,-129.37395
W_po_J768_roar,-26.93458,-140.01137
W_po_T10153_suta,129.15805,5.4564247
W_po_T10234_suta,101.43592,-6.780107
W_po_T10694_pa,201.96863,-92.34365
W_po_T11887_suta,122.48734,-14.239175
W_po_T12400_pu,62.043617,99.09873
W_po_T12793_pa,163.29132,-87.38516
W_po_T13148_pu,60.43387,157.13113
W_po_T15888_jigu,-217.00209,118.41764
W_po_T15889_jigu,-243.75642,60.738213
W_po_T2190_ma,-255.52846,-84.82323
W_po_T23485_In,401.88495,23.477594
W_po_T3157_ma,-161.41063,-95.94926
W_po_T3645_In,23.282734,197.68053
W_po_T388_ma,-104.70708,36.012657
W_po_T4097_In,108.97405,155.01425
W_po_T7132_pa,197.33487,-60.431232
W_po_T7625_jigu,-178.811,48.548504
W_po_T7627_jigu,-162.45015,42.872562
W_po_T9346_pa,97.64473,-104.59471
