,0,1
W_po_25484_pa,151.93718,14.494946
W_po_80798_arsu,-19.967648,-91.95119
W_po_81036_arsu,2358.8728,-637.2615
W_po_81265_suta,143.08597,60.753063
W_po_85474_arsu,0.93642557,-100.72906
W_po_86085_arsu,-7.199317,-93.395386
W_po_A101_pu,-118.476776,102.60653
W_po_A10701_pu,-109.49105,106.46959
W_po_A12284_pa,169.20392,22.783535
W_po_A1381_pu,-107.81462,88.42856
W_po_A14569_pa,172.97308,-3.3603446
W_po_A16227_pa,166.74162,6.6722403
W_po_A16298_suta,135.75883,55.93761
W_po_A24413_ma,-17.061485,-15.161372
W_po_A265_pu,-109.73998,-33.53199
W_po_A2725_pu,-93.72108,130.64537
W_po_A2749_pu,-99.46813,115.86807
W_po_A2759_pu,-82.69804,102.425735
W_po_A308_jigu,-92.42939,-22.94566
W_po_A3264_jigu,-80.43151,-19.989786
W_po_A334_jigu,-98.99965,-27.42135
W_po_A368_jigu,-98.153465,-38.952785
W_po_A4235_ma,53.019745,51.210323
W_po_A424_pu,-81.23706,115.614655
W_po_A465_ma,29.566944,-31.21374
W_po_A472_ma,11.520037,-28.754293
W_po_A7346_pa,175.16418,12.479647
W_po_A7736_pu,-88.23321,110.06478
W_po_A815_In,-128.45776,119.13597
W_po_A882_ma,-98.13258,-11.413959
W_po_A891_arsu,13.700063,-82.469505
W_po_A894_ma,-14.237181,-60.388603
W_po_A896_ma,-17.617321,-47.221485
W_po_A898_ma,-7.810515,-51.127502
W_po_A902_ma,15.481739,-12.259878
W_po_A9697_pu,-118.22651,94.33624
W_po_J163_ma,19.889908,-26.239857
W_po_J192_ma,11.571595,11.3044405
W_po_J202_ma,3.1325908,-68.00217
W_po_J209_ma,22.025486,9.502137
W_po_J222_ma,29.17405,12.166823
W_po_J226_ma,2.9098608,-20.712622
W_po_J302_ma,30.409231,-15.973799
W_po_J335_roar,-24.605639,-66.97121
W_po_J340_roar,18.32625,-50.753166
W_po_J391_roar,29.591282,-63.430153
W_po_J421_roar,-22.458105,-37.630795
W_po_J439_ma,-2.7345328,-1.5213532
W_po_J561_arsu,3.9067714,-80.1554
W_po_J563_arsu,-39.752365,-39.560326
W_po_J610_arsu,-370.65158,182.53313
W_po_J644_roar,-13.164237,2.5660763
W_po_J766_roar,17.79556,-60.242077
W_po_J768_roar,2.0947454,-47.99551
W_po_T10153_suta,143.07886,69.76331
W_po_T10234_suta,133.90753,67.84103
W_po_T10694_pa,160.36906,-0.38660455
W_po_T11887_suta,127.45995,61.11173
W_po_T12400_pu,-96.82392,100.72586
W_po_T12793_pa,163.08421,14.309349
W_po_T13148_pu,-132.00479,98.46355
W_po_T15888_jigu,-109.79119,-19.918324
W_po_T15889_jigu,-80.561905,-31.29965
W_po_T2190_ma,3.3701835,-33.68027
W_po_T23485_In,-202.86395,-350.47168
W_po_T3157_ma,0.47152022,-8.064308
W_po_T3645_In,-100.26101,125.53108
W_po_T388_ma,-7.7982683,-35.12833
W_po_T4097_In,-123.372696,112.14976
W_po_T7132_pa,151.33597,3.5594866
W_po_T7625_jigu,-86.41325,-42.659588
W_po_T7627_jigu,-91.30163,-34.06118
W_po_T9346_pa,158.45872,23.921143
