,0,1
W_po_25484_pa,205.55272,20.019844
W_po_80798_arsu,-76.65196,-28.486916
W_po_81036_arsu,-64.25329,-30.387142
W_po_81265_suta,159.34987,-57.428654
W_po_85474_arsu,-68.05589,-18.108084
W_po_86085_arsu,-51.2081,-20.879145
W_po_A101_pu,21.529503,143.04097
W_po_A10701_pu,43.18498,105.34519
W_po_A12284_pa,203.69565,8.279933
W_po_A1381_pu,36.64906,116.76898
W_po_A14569_pa,217.76741,5.2879677
W_po_A16227_pa,198.82797,1.5779552
W_po_A16298_suta,166.40817,-61.322186
W_po_A24413_ma,-1.6575851,-62.17535
W_po_A265_pu,-191.8521,19.710243
W_po_A2725_pu,52.52277,118.74281
W_po_A2749_pu,23.581545,113.87825
W_po_A2759_pu,23.950436,124.4562
W_po_A308_jigu,-193.29929,35.620697
W_po_A3264_jigu,-205.41731,18.664194
W_po_A334_jigu,-186.91635,27.991537
W_po_A368_jigu,-198.02864,27.07653
W_po_A4235_ma,-46.063065,-67.802185
W_po_A424_pu,41.175972,98.61396
W_po_A465_ma,-13.442518,-84.74863
W_po_A472_ma,-7.252947,-92.92849
W_po_A7346_pa,194.72424,23.163788
W_po_A7736_pu,41.675304,132.40628
W_po_A815_In,4.4151483,116.02959
W_po_A882_ma,-198.75372,58.46775
W_po_A891_arsu,-77.4804,-20.861042
W_po_A894_ma,-35.286316,-56.773567
W_po_A896_ma,-33.267544,-31.529242
W_po_A898_ma,-11.751307,-39.38982
W_po_A902_ma,-18.257637,-77.290596
W_po_A9697_pu,37.150608,123.833046
W_po_J163_ma,22.177696,-54.827164
W_po_J192_ma,-34.97263,-77.972115
W_po_J202_ma,-39.181126,-50.15566
W_po_J209_ma,-16.326271,-108.23361
W_po_J222_ma,-9.5071125,-112.79436
W_po_J226_ma,35.933872,-59.43204
W_po_J302_ma,-38.303516,-96.23679
W_po_J335_roar,-23.921997,-50.817287
W_po_J340_roar,-26.53157,-27.112381
W_po_J391_roar,8.647759,-86.608345
W_po_J421_roar,-48.794823,-53.22548
W_po_J439_ma,-5.2747455,-78.82387
W_po_J561_arsu,-49.912025,-38.983315
W_po_J563_arsu,-64.56154,-52.81843
W_po_J610_arsu,-81.66722,-35.94831
W_po_J644_roar,2.2474303,-38.866734
W_po_J766_roar,-35.285408,-43.551903
W_po_J768_roar,-8.012225,-45.367207
W_po_T10153_suta,155.8969,-65.691025
W_po_T10234_suta,151.03088,-56.013706
W_po_T10694_pa,196.8179,11.340673
W_po_T11887_suta,161.33629,-49.122414
W_po_T12400_pu,28.253937,144.60307
W_po_T12793_pa,198.82674,-6.394332
W_po_T13148_pu,17.95791,118.22527
W_po_T15888_jigu,-195.027,10.638417
W_po_T15889_jigu,-307.97375,-152.52751
W_po_T2190_ma,-22.193018,-91.4481
W_po_T23485_In,27.739496,102.98775
W_po_T3157_ma,-22.033957,-66.749405
W_po_T3645_In,17.379843,106.61743
W_po_T388_ma,-175.52678,34.659504
W_po_T4097_In,41.902924,262.01065
W_po_T7132_pa,185.93692,5.4301825
W_po_T7625_jigu,381.08975,450.59607
W_po_T7627_jigu,-209.77669,43.482002
W_po_T9346_pa,210.94482,-2.1954715
