,0,1
W_po_25484_pa,110.687004,-34.249012
W_po_80798_arsu,-66.70675,-83.53765
W_po_81036_arsu,-62.460766,-79.22026
W_po_81265_suta,111.65756,12.672263
W_po_85474_arsu,-60.017242,-92.77727
W_po_86085_arsu,-54.559402,-76.43491
W_po_A101_pu,-5.3340096,141.69762
W_po_A10701_pu,-8.729799,157.91359
W_po_A12284_pa,105.04745,-27.816046
W_po_A1381_pu,-11.578876,128.7068
W_po_A14569_pa,117.06215,-38.015778
W_po_A16227_pa,103.33978,-44.415176
W_po_A16298_suta,106.21766,5.931738
W_po_A24413_ma,21.20832,-72.20762
W_po_A265_pu,-21.86719,32.8267
W_po_A2725_pu,-28.075914,132.6786
W_po_A2749_pu,-19.49658,132.83249
W_po_A2759_pu,-22.724548,127.23498
W_po_A308_jigu,-26.007963,23.811108
W_po_A3264_jigu,-13.700574,27.22016
W_po_A334_jigu,-28.829525,29.067062
W_po_A368_jigu,-19.51855,19.172808
W_po_A4235_ma,-36.69365,-18.955019
W_po_A424_pu,-21.000994,118.102646
W_po_A465_ma,31.534256,-20.785297
W_po_A472_ma,-16.5021,-24.958723
W_po_A7346_pa,101.259895,-35.498352
W_po_A7736_pu,-8.768414,136.40408
W_po_A815_In,10.446117,141.56985
W_po_A882_ma,-34.769962,36.498047
W_po_A891_arsu,-50.071053,-99.59725
W_po_A894_ma,-43.83015,-44.61982
W_po_A896_ma,-27.280762,-69.7426
W_po_A898_ma,-28.732328,-52.77762
W_po_A902_ma,-20.452291,-29.767704
W_po_A9697_pu,-9.629609,148.11324
W_po_J163_ma,-24.940506,-18.510765
W_po_J192_ma,-10.365662,-44.588116
W_po_J202_ma,-35.0217,-64.14855
W_po_J209_ma,-30.268688,285.83917
W_po_J222_ma,-74.940895,-28.705297
W_po_J226_ma,-7.1645436,-22.348667
W_po_J302_ma,306.6472,-1140.5695
W_po_J335_roar,-30.73622,-45.19112
W_po_J340_roar,-16.228956,-62.903225
W_po_J391_roar,2.0923226,-61.60187
W_po_J421_roar,-34.966457,-56.71637
W_po_J439_ma,-5.5557814,-39.11054
W_po_J561_arsu,-38.027473,-94.66632
W_po_J563_arsu,-40.288628,-79.18137
W_po_J610_arsu,-54.35268,-93.32876
W_po_J644_roar,-23.691742,-56.093983
W_po_J766_roar,-14.631244,-52.85163
W_po_J768_roar,-48.152527,-50.074497
W_po_T10153_suta,118.28312,11.103341
W_po_T10234_suta,105.1226,13.112187
W_po_T10694_pa,109.00842,-40.29829
W_po_T11887_suta,113.76403,5.2562304
W_po_T12400_pu,-15.099648,141.55443
W_po_T12793_pa,108.52209,-52.239475
W_po_T13148_pu,-20.340303,151.64867
W_po_T15888_jigu,-4.593963,26.641993
W_po_T15889_jigu,-33.21196,22.03449
W_po_T2190_ma,-23.953629,-34.4474
W_po_T23485_In,5.9161925,126.34372
W_po_T3157_ma,-28.622883,-22.948973
W_po_T3645_In,0.90939456,148.4955
W_po_T388_ma,-7.010508,-49.9996
W_po_T4097_In,2.229413,135.72626
W_po_T7132_pa,117.897026,-27.227938
W_po_T7625_jigu,-15.522943,39.33709
W_po_T7627_jigu,-12.150398,34.26602
W_po_T9346_pa,114.89329,-46.399326
