,0,1
W_po_25484_pa,117.856606,11.276278
W_po_80798_arsu,-59.430347,-79.57106
W_po_81036_arsu,-62.68548,-74.19788
W_po_81265_suta,106.520035,-23.292416
W_po_85474_arsu,-43.319874,-62.46673
W_po_86085_arsu,-60.034603,-68.9616
W_po_A101_pu,-38.835438,126.65256
W_po_A10701_pu,-35.14062,122.740135
W_po_A12284_pa,118.69911,4.0000653
W_po_A1381_pu,-29.376053,120.621666
W_po_A14569_pa,129.14876,11.031507
W_po_A16227_pa,123.8157,8.55855
W_po_A16298_suta,103.12875,-19.07193
W_po_A24413_ma,4.749112,-122.12295
W_po_A265_pu,-10.455223,-3.6004136
W_po_A2725_pu,-45.031864,134.90454
W_po_A2749_pu,-30.754963,138.1857
W_po_A2759_pu,-27.820324,127.69626
W_po_A308_jigu,-11.18803,-16.411781
W_po_A3264_jigu,-4.0510273,-4.0460286
W_po_A334_jigu,-8.656854,-8.485197
W_po_A368_jigu,-6.476429,-19.17044
W_po_A4235_ma,-51.18436,-37.07197
W_po_A424_pu,-25.094273,135.07265
W_po_A465_ma,-57.85473,1.7863295
W_po_A472_ma,-52.95534,-41.921852
W_po_A7346_pa,109.92506,11.623219
W_po_A7736_pu,-32.330837,131.02478
W_po_A815_In,-13.306392,104.76652
W_po_A882_ma,-15.375055,-10.07522
W_po_A891_arsu,-52.16546,-74.221146
W_po_A894_ma,-30.576456,-45.363544
W_po_A896_ma,-40.57318,-39.633068
W_po_A898_ma,-25.2929,-31.619862
W_po_A902_ma,-61.661667,-38.717037
W_po_A9697_pu,-36.877842,133.10893
W_po_J163_ma,-47.702023,-27.258844
W_po_J192_ma,-57.91658,-19.926369
W_po_J202_ma,-46.475723,-47.502243
W_po_J209_ma,-61.427128,-25.015675
W_po_J222_ma,-58.443966,-27.525032
W_po_J226_ma,509.16818,27.816101
W_po_J302_ma,-57.674904,-14.055755
W_po_J335_roar,-27.584282,-52.07604
W_po_J340_roar,-86.60967,28.20081
W_po_J391_roar,-19.58131,-45.995163
W_po_J421_roar,-41.937424,-45.008156
W_po_J439_ma,-72.55218,-12.277482
W_po_J561_arsu,-58.889263,-58.35723
W_po_J563_arsu,-55.62459,-68.399734
W_po_J610_arsu,-52.182327,-58.80326
W_po_J644_roar,-26.14132,-45.872723
W_po_J766_roar,-44.4684,-54.017555
W_po_J768_roar,-38.04702,-54.67321
W_po_T10153_suta,110.89628,-25.71717
W_po_T10234_suta,113.42477,-20.690748
W_po_T10694_pa,121.57946,14.327742
W_po_T11887_suta,108.90685,-17.756865
W_po_T12400_pu,-36.987762,140.73195
W_po_T12793_pa,113.1473,7.320913
W_po_T13148_pu,-43.594986,124.22682
W_po_T15888_jigu,3.048898,-3.292927
W_po_T15889_jigu,-5.3370175,-11.614603
W_po_T2190_ma,-67.87539,-26.355047
W_po_T23485_In,-24.872046,115.87984
W_po_T3157_ma,-82.62737,-37.83062
W_po_T3645_In,-38.725266,116.7259
W_po_T388_ma,-19.046467,-22.863443
W_po_T4097_In,-17.686792,104.7219
W_po_T7132_pa,115.33403,16.859022
W_po_T7625_jigu,2.607421,-11.373677
W_po_T7627_jigu,1.2840922,-16.384592
W_po_T9346_pa,123.61278,19.499002
