,0,1
W_po_25484_pa,200.56155,82.42053
W_po_80798_arsu,-15.158286,-78.88724
W_po_81036_arsu,-21.42087,-83.92938
W_po_81265_suta,-29.830648,241.90451
W_po_85474_arsu,-5.0019855,-73.798706
W_po_86085_arsu,-2.3360894,-75.653046
W_po_A101_pu,-32.81925,97.79223
W_po_A10701_pu,-27.218178,102.05199
W_po_A12284_pa,198.91682,72.946266
W_po_A1381_pu,-27.48629,93.52116
W_po_A14569_pa,194.20949,68.56183
W_po_A16227_pa,197.24333,69.67849
W_po_A16298_suta,-25.947931,242.57716
W_po_A24413_ma,-59.680855,-114.04271
W_po_A265_pu,-56.90712,-126.64692
W_po_A2725_pu,-23.957146,110.510414
W_po_A2749_pu,-12.757345,104.18426
W_po_A2759_pu,-24.030937,102.513214
W_po_A308_jigu,-50.25803,-118.97022
W_po_A3264_jigu,-50.207355,-123.89302
W_po_A334_jigu,-46.511215,-118.97601
W_po_A368_jigu,-52.878136,-118.74549
W_po_A4235_ma,-53.831127,-94.581535
W_po_A424_pu,-28.5308,112.323425
W_po_A465_ma,-37.990685,-88.28142
W_po_A472_ma,-41.51639,-103.040276
W_po_A7346_pa,193.28683,61.34952
W_po_A7736_pu,-28.436707,97.25767
W_po_A815_In,-41.559834,111.77713
W_po_A882_ma,-50.14201,-132.2773
W_po_A891_arsu,-14.021586,-76.97616
W_po_A894_ma,-24.412117,-97.64184
W_po_A896_ma,-19.275553,-105.457886
W_po_A898_ma,-17.31521,-98.261475
W_po_A902_ma,-40.85652,-99.68748
W_po_A9697_pu,-29.757,100.22846
W_po_J163_ma,-49.839386,-89.290855
W_po_J192_ma,-50.205795,-110.72399
W_po_J202_ma,-20.674675,-93.001495
W_po_J209_ma,-48.13041,-93.3319
W_po_J222_ma,-49.488914,-95.27248
W_po_J226_ma,-50.329453,-101.672844
W_po_J302_ma,46.320442,-159.4971
W_po_J335_roar,-25.860065,-110.945946
W_po_J340_roar,-19.873158,-95.45587
W_po_J391_roar,293.9521,-424.7663
W_po_J421_roar,-24.07637,-91.30046
W_po_J439_ma,-34.70649,-105.581535
W_po_J561_arsu,-30.95119,-100.110985
W_po_J563_arsu,-17.80119,-89.22165
W_po_J610_arsu,-11.774797,-92.70138
W_po_J644_roar,-25.830088,-104.48408
W_po_J766_roar,-22.294271,-102.34948
W_po_J768_roar,-31.456318,-103.80718
W_po_T10153_suta,-29.7862,239.09872
W_po_T10234_suta,-32.716854,240.72536
W_po_T10694_pa,194.71631,65.75822
W_po_T11887_suta,-30.35622,245.23344
W_po_T12400_pu,-20.96743,94.557625
W_po_T12793_pa,191.86147,72.01391
W_po_T13148_pu,-35.004425,95.64512
W_po_T15888_jigu,-77.27576,-138.19937
W_po_T15889_jigu,-49.610317,-129.64052
W_po_T2190_ma,-37.88695,-96.896774
W_po_T23485_In,-31.463825,106.02353
W_po_T3157_ma,-35.494217,-91.34684
W_po_T3645_In,-37.152897,102.20412
W_po_T388_ma,-39.690224,-110.46594
W_po_T4097_In,-39.60395,110.58312
W_po_T7132_pa,189.96535,67.37989
W_po_T7625_jigu,-56.94208,-123.1114
W_po_T7627_jigu,-59.134106,-122.42755
W_po_T9346_pa,200.90392,67.60802
