,0,1
W_po_25484_pa,102.33804,-41.425793
W_po_80798_arsu,23.087582,12.813502
W_po_81036_arsu,29.159664,25.531933
W_po_81265_suta,203.01329,-15.913008
W_po_85474_arsu,-7.477906,1.27608
W_po_86085_arsu,12.552975,27.33356
W_po_A101_pu,22.435688,119.57924
W_po_A10701_pu,9.022502,123.32682
W_po_A12284_pa,105.413864,-17.195244
W_po_A1381_pu,17.250814,153.83646
W_po_A14569_pa,111.8711,-52.16676
W_po_A16227_pa,117.909294,-41.45334
W_po_A16298_suta,177.08635,-6.135595
W_po_A24413_ma,-76.00475,-57.395107
W_po_A265_pu,-81.31525,-129.77705
W_po_A2725_pu,13.49194,133.22722
W_po_A2749_pu,10.778196,147.31178
W_po_A2759_pu,5.0848203,139.07867
W_po_A308_jigu,-83.12866,-108.84895
W_po_A3264_jigu,-84.39682,-97.30108
W_po_A334_jigu,-76.604004,-115.787094
W_po_A368_jigu,-87.92644,-118.78259
W_po_A4235_ma,-64.62503,-30.473019
W_po_A424_pu,-3.9471064,143.95587
W_po_A465_ma,-71.83985,-26.734285
W_po_A472_ma,-59.537033,-7.959908
W_po_A7346_pa,114.65787,-27.13553
W_po_A7736_pu,20.882137,127.18341
W_po_A815_In,-6.683261,115.982185
W_po_A882_ma,-95.958984,-108.17546
W_po_A891_arsu,-21.87378,16.845192
W_po_A894_ma,-37.47728,-11.044916
W_po_A896_ma,-42.03381,-22.431429
W_po_A898_ma,-26.02515,-12.066574
W_po_A902_ma,-68.14567,-13.500473
W_po_A9697_pu,26.839495,110.46776
W_po_J163_ma,-21.440924,-32.2629
W_po_J192_ma,-86.817696,-16.956663
W_po_J202_ma,-16.447657,-6.5130496
W_po_J209_ma,-98.55274,-24.78254
W_po_J222_ma,-102.93331,-19.63569
W_po_J226_ma,-73.25783,10.761501
W_po_J302_ma,-83.45889,-30.138475
W_po_J335_roar,-4.1305013,-23.824373
W_po_J340_roar,-25.828848,-26.270105
W_po_J391_roar,-52.81889,-46.61198
W_po_J421_roar,-14.162348,-20.814804
W_po_J439_ma,-92.55267,0.68119246
W_po_J561_arsu,10.360003,15.93325
W_po_J563_arsu,8.5999775,7.80452
W_po_J610_arsu,-1.6013627,20.690203
W_po_J644_roar,-34.939964,-37.44561
W_po_J766_roar,-27.164394,-50.653122
W_po_J768_roar,-33.23259,-23.145807
W_po_T10153_suta,511.64603,-314.18494
W_po_T10234_suta,-610.6511,674.5872
W_po_T10694_pa,109.92848,-34.45373
W_po_T11887_suta,139.9683,-52.55929
W_po_T12400_pu,24.16529,143.42667
W_po_T12793_pa,102.329926,-25.204065
W_po_T13148_pu,-0.32104886,125.60783
W_po_T15888_jigu,-70.71799,-124.43459
W_po_T15889_jigu,-74.61589,-106.858215
W_po_T2190_ma,-12.3627615,-42.258915
W_po_T23485_In,274.0405,-184.73758
W_po_T3157_ma,-79.11808,-9.157194
W_po_T3645_In,34.69481,128.27295
W_po_T388_ma,-69.235504,-94.0704
W_po_T4097_In,4.918712,108.8602
W_po_T7132_pa,124.60015,-34.033108
W_po_T7625_jigu,-56.293373,-114.883026
W_po_T7627_jigu,-59.33315,-107.84508
W_po_T9346_pa,96.78815,-31.007864
