,0,1
W_po_25484_pa,144.33852,72.22859
W_po_80798_arsu,14.096337,-49.61363
W_po_81036_arsu,-1.6540986,-36.23457
W_po_81265_suta,136.98524,-62.71104
W_po_85474_arsu,-6.438446,-45.793076
W_po_86085_arsu,0.59274346,-43.118137
W_po_A101_pu,23.749,123.77199
W_po_A10701_pu,15.665594,121.69925
W_po_A12284_pa,139.74414,63.635063
W_po_A1381_pu,21.418375,130.04007
W_po_A14569_pa,161.04578,52.66444
W_po_A16227_pa,159.09099,58.087723
W_po_A16298_suta,142.39185,-55.337154
W_po_A24413_ma,-59.509415,-97.56832
W_po_A265_pu,-127.19363,58.35558
W_po_A2725_pu,9.150628,113.52775
W_po_A2749_pu,44.7425,93.68203
W_po_A2759_pu,8.005933,132.91614
W_po_A308_jigu,-140.72699,56.84118
W_po_A3264_jigu,-110.05662,65.79842
W_po_A334_jigu,-132.48628,56.535812
W_po_A368_jigu,-148.40337,56.215424
W_po_A4235_ma,-51.044052,-72.47745
W_po_A424_pu,21.149431,137.51346
W_po_A465_ma,-41.778637,-86.27481
W_po_A472_ma,-82.11005,-72.065216
W_po_A7346_pa,159.14769,66.26282
W_po_A7736_pu,10.959914,126.25029
W_po_A815_In,29.275894,117.55735
W_po_A882_ma,-127.81338,68.224396
W_po_A891_arsu,8.929151,-38.05169
W_po_A894_ma,-192.63606,-70.06871
W_po_A896_ma,-35.16626,-56.365925
W_po_A898_ma,-27.567665,-81.23514
W_po_A902_ma,-77.50018,-83.62571
W_po_A9697_pu,-0.18995987,123.20303
W_po_J163_ma,-46.928032,-92.60849
W_po_J192_ma,-77.589836,-92.84914
W_po_J202_ma,-29.879168,-62.06876
W_po_J209_ma,25.5854,-97.70471
W_po_J222_ma,-137.18626,-292.7286
W_po_J226_ma,-79.378944,-78.42617
W_po_J302_ma,-41.26965,-103.38454
W_po_J335_roar,-20.574387,-64.06058
W_po_J340_roar,-39.089798,-76.44683
W_po_J391_roar,-35.019737,-91.59515
W_po_J421_roar,-15.047272,-77.52927
W_po_J439_ma,-81.5209,-96.74007
W_po_J561_arsu,3.2151854,-59.768715
W_po_J563_arsu,2.7761097,-49.23853
W_po_J610_arsu,-15.9947815,-38.165092
W_po_J644_roar,-18.334167,-90.88458
W_po_J766_roar,-31.699173,-67.19946
W_po_J768_roar,-22.074305,-81.78282
W_po_T10153_suta,144.65096,-62.013557
W_po_T10234_suta,135.39906,-56.933792
W_po_T10694_pa,148.5949,68.80068
W_po_T11887_suta,140.73512,-69.04289
W_po_T12400_pu,30.203985,130.71034
W_po_T12793_pa,147.98495,54.713593
W_po_T13148_pu,-6.3287444,166.77695
W_po_T15888_jigu,-117.784386,74.65726
W_po_T15889_jigu,-136.01816,68.003426
W_po_T2190_ma,-49.47866,-82.972984
W_po_T23485_In,6.4329247,143.59018
W_po_T3157_ma,-66.62693,-130.20357
W_po_T3645_In,22.219896,108.93015
W_po_T388_ma,-131.17218,47.17693
W_po_T4097_In,38.311905,121.617485
W_po_T7132_pa,153.79419,78.06741
W_po_T7625_jigu,-115.65697,59.46071
W_po_T7627_jigu,-116.83906,65.09461
W_po_T9346_pa,152.55771,60.687206
