,0,1
W_po_25484_pa,215.04712,86.27116
W_po_80798_arsu,68.639366,-72.30994
W_po_81036_arsu,69.17891,-69.14193
W_po_81265_suta,27.278805,-285.9041
W_po_85474_arsu,53.493416,-56.678776
W_po_86085_arsu,65.89035,-59.932724
W_po_A101_pu,-83.2932,225.19511
W_po_A10701_pu,-90.80297,220.36508
W_po_A12284_pa,209.00266,90.69109
W_po_A1381_pu,-84.33988,216.19177
W_po_A14569_pa,213.0771,95.31958
W_po_A16227_pa,216.25972,92.47956
W_po_A16298_suta,29.275574,-282.23087
W_po_A24413_ma,17.560303,-34.46479
W_po_A265_pu,-46.184147,-40.805527
W_po_A2725_pu,-96.53726,207.38821
W_po_A2749_pu,-94.562416,220.91484
W_po_A2759_pu,-93.18952,212.38643
W_po_A308_jigu,-38.255367,-39.127777
W_po_A3264_jigu,-38.09127,-42.341686
W_po_A334_jigu,-41.491074,-46.701298
W_po_A368_jigu,-57.169228,-34.66171
W_po_A4235_ma,24.392315,-19.222837
W_po_A424_pu,-88.741234,210.63007
W_po_A465_ma,7.3004785,-9.088782
W_po_A472_ma,26.95414,-21.98327
W_po_A7346_pa,207.55437,87.34714
W_po_A7736_pu,-72.76869,215.29185
W_po_A815_In,-80.13221,233.4155
W_po_A882_ma,-34.7949,-51.709347
W_po_A891_arsu,62.424004,-69.753876
W_po_A894_ma,36.64772,-20.3217
W_po_A896_ma,23.975416,-44.008545
W_po_A898_ma,31.523838,-38.859356
W_po_A902_ma,10.191297,-13.830354
W_po_A9697_pu,-64.48993,212.39792
W_po_J163_ma,10.971225,-25.559206
W_po_J192_ma,1.1294179,-30.671894
W_po_J202_ma,30.640394,-22.594585
W_po_J209_ma,-0.10102397,-35.276722
W_po_J222_ma,-1.6632183,-37.89553
W_po_J226_ma,14.65463,-11.497108
W_po_J302_ma,-345.4087,-73.26997
W_po_J335_roar,30.225496,-30.602234
W_po_J340_roar,41.759117,-28.95682
W_po_J391_roar,13.093165,-34.993347
W_po_J421_roar,26.026897,-33.941227
W_po_J439_ma,14.889424,-43.29119
W_po_J561_arsu,59.464176,-57.390717
W_po_J563_arsu,61.36953,-61.774155
W_po_J610_arsu,61.72943,-52.043297
W_po_J644_roar,20.826462,-37.456303
W_po_J766_roar,33.886425,-29.634026
W_po_J768_roar,34.566906,-37.814316
W_po_T10153_suta,22.700617,-283.57562
W_po_T10234_suta,24.899498,-288.3641
W_po_T10694_pa,219.66129,93.04298
W_po_T11887_suta,31.22958,-288.12885
W_po_T12400_pu,-85.18933,219.44086
W_po_T12793_pa,218.78674,99.68226
W_po_T13148_pu,-95.7876,227.06158
W_po_T15888_jigu,-47.003212,-50.59015
W_po_T15889_jigu,-36.353497,-47.471436
W_po_T2190_ma,3.5248086,-18.11129
W_po_T23485_In,-80.468185,209.57599
W_po_T3157_ma,8.747512,-16.926369
W_po_T3645_In,-98.93915,220.28783
W_po_T388_ma,-31.490889,-41.929016
W_po_T4097_In,-82.91593,229.62358
W_po_T7132_pa,222.11815,86.89322
W_po_T7625_jigu,-53.540596,-36.473984
W_po_T7627_jigu,-50.464188,-38.25113
W_po_T9346_pa,226.1503,107.7386
