,0,1
W_po_25484_pa,138.90332,35.349483
W_po_80798_arsu,-114.66084,30.419535
W_po_81036_arsu,-100.48176,30.23502
W_po_81265_suta,131.31296,-31.85424
W_po_85474_arsu,-111.667305,-2.3794112
W_po_86085_arsu,-106.552574,23.818699
W_po_A101_pu,-35.512074,121.93331
W_po_A10701_pu,-33.73622,130.93202
W_po_A12284_pa,125.68012,18.032402
W_po_A1381_pu,-28.956226,137.64062
W_po_A14569_pa,130.12288,30.56642
W_po_A16227_pa,133.61102,24.518953
W_po_A16298_suta,128.28197,-40.606865
W_po_A24413_ma,-10.453497,-29.053082
W_po_A265_pu,-17.112152,-123.905014
W_po_A2725_pu,-11.840042,125.03863
W_po_A2749_pu,-15.809145,115.86668
W_po_A2759_pu,16.82243,152.06334
W_po_A308_jigu,-28.456186,-112.7033
W_po_A3264_jigu,-16.665403,-113.95153
W_po_A334_jigu,-10.154765,-122.607956
W_po_A368_jigu,-24.388803,-118.46343
W_po_A4235_ma,20.279585,-46.083385
W_po_A424_pu,-13.981905,134.74588
W_po_A465_ma,-2.3612287,-18.007326
W_po_A472_ma,-5.2928715,-38.03217
W_po_A7346_pa,127.15618,41.014618
W_po_A7736_pu,-24.424053,127.995834
W_po_A815_In,-76.5328,532.22327
W_po_A882_ma,-16.606194,-134.15427
W_po_A891_arsu,-116.051186,6.4498982
W_po_A894_ma,-27.519611,-20.9803
W_po_A896_ma,-42.41688,-8.487656
W_po_A898_ma,-30.564268,-6.984729
W_po_A902_ma,18.885538,-26.08524
W_po_A9697_pu,-36.124146,113.998505
W_po_J163_ma,20.188496,15.6033125
W_po_J192_ma,12.211522,-39.921913
W_po_J202_ma,-53.413445,1.6010218
W_po_J209_ma,7.5978107,-10.787564
W_po_J222_ma,6.8940463,-4.449249
W_po_J226_ma,5.4954495,-33.023922
W_po_J302_ma,18.490913,-13.3657
W_po_J335_roar,-66.69914,-26.535183
W_po_J340_roar,-20.789787,12.537572
W_po_J391_roar,36.5295,-34.650864
W_po_J421_roar,-47.794422,-16.930435
W_po_J439_ma,-15.934035,-50.896286
W_po_J561_arsu,-101.5369,11.345775
W_po_J563_arsu,-107.49224,16.647902
W_po_J610_arsu,-102.850716,3.070119
W_po_J644_roar,-64.097946,-14.427099
W_po_J766_roar,-63.123608,-0.78506196
W_po_J768_roar,-27.043144,-13.747429
W_po_T10153_suta,119.7799,-39.850994
W_po_T10234_suta,136.37225,-38.519485
W_po_T10694_pa,145.30942,17.681868
W_po_T11887_suta,122.996376,-31.324713
W_po_T12400_pu,-43.491882,123.972755
W_po_T12793_pa,120.17625,30.764944
W_po_T13148_pu,-66.03675,159.90363
W_po_T15888_jigu,-2.0339117,-135.37828
W_po_T15889_jigu,-27.025328,-131.64012
W_po_T2190_ma,1.0305302,-53.560005
W_po_T23485_In,-44.493176,106.00891
W_po_T3157_ma,-0.3290183,-46.77284
W_po_T3645_In,-16.644833,108.35104
W_po_T388_ma,-8.491055,-81.2569
W_po_T4097_In,-161.19635,-54.492767
W_po_T7132_pa,137.07367,15.917838
W_po_T7625_jigu,-1.4843875,-113.386856
W_po_T7627_jigu,1.831111,-120.25905
W_po_T9346_pa,146.53957,25.76883
