,0,1
W_po_25484_pa,257.05923,-83.24037
W_po_80798_arsu,-103.790215,-26.46077
W_po_81036_arsu,-102.6336,-25.441753
W_po_81265_suta,249.28693,-83.2319
W_po_85474_arsu,-100.540886,-23.51352
W_po_86085_arsu,-101.18782,-26.93377
W_po_A101_pu,103.684265,92.52174
W_po_A10701_pu,104.61768,92.695595
W_po_A12284_pa,258.32138,-83.71064
W_po_A1381_pu,106.813644,91.68855
W_po_A14569_pa,258.30768,-80.43982
W_po_A16227_pa,258.5679,-81.678474
W_po_A16298_suta,248.47018,-82.58994
W_po_A24413_ma,-91.39114,-20.363567
W_po_A265_pu,-83.05482,5.2261424
W_po_A2725_pu,107.10391,89.59166
W_po_A2749_pu,105.68218,90.96414
W_po_A2759_pu,107.3842,91.377495
W_po_A308_jigu,-84.770355,6.02566
W_po_A3264_jigu,-83.815384,5.0491395
W_po_A334_jigu,-82.66909,6.30289
W_po_A368_jigu,-84.30429,3.770911
W_po_A4235_ma,-96.572945,-24.154001
W_po_A424_pu,109.248184,92.09653
W_po_A465_ma,-90.9331,-21.37064
W_po_A472_ma,-99.154076,-21.035608
W_po_A7346_pa,259.74356,-83.00608
W_po_A7736_pu,107.565796,93.37839
W_po_A815_In,103.22347,89.96766
W_po_A882_ma,-81.11425,5.919986
W_po_A891_arsu,-102.38734,-27.085516
W_po_A894_ma,-97.58742,-21.683546
W_po_A896_ma,-95.08349,-20.84489
W_po_A898_ma,-93.64989,-24.47615
W_po_A902_ma,-89.29813,-22.03636
W_po_A9697_pu,104.572075,91.25878
W_po_J163_ma,-88.88292,-17.288092
W_po_J192_ma,-89.242874,-19.96066
W_po_J202_ma,-96.69327,-22.519014
W_po_J209_ma,-88.050224,-20.321306
W_po_J222_ma,-87.41752,-19.850098
W_po_J226_ma,-76.66654,-25.380947
W_po_J302_ma,-86.96083,-21.907316
W_po_J335_roar,-95.25955,-18.354164
W_po_J340_roar,-101.62461,-12.526459
W_po_J391_roar,-91.867424,-22.181437
W_po_J421_roar,-95.881424,-22.268929
W_po_J439_ma,-91.07978,-19.293703
W_po_J561_arsu,-98.91672,-24.869904
W_po_J563_arsu,-99.170364,-27.99461
W_po_J610_arsu,-100.49636,-26.772522
W_po_J644_roar,-94.04799,-22.272512
W_po_J766_roar,-97.57655,-19.178276
W_po_J768_roar,-94.55255,-18.01933
W_po_T10153_suta,248.57748,-83.96714
W_po_T10234_suta,250.06313,-83.834015
W_po_T10694_pa,257.93884,-82.40756
W_po_T11887_suta,249.78159,-82.41002
W_po_T12400_pu,106.180954,93.80542
W_po_T12793_pa,259.64548,-81.18847
W_po_T13148_pu,104.05767,94.205826
W_po_T15888_jigu,-85.90381,3.972665
W_po_T15889_jigu,-83.35718,7.3406386
W_po_T2190_ma,-91.206894,-17.99053
W_po_T23485_In,104.939285,89.31684
W_po_T3157_ma,-89.6073,-24.084188
W_po_T3645_In,109.052505,90.16729
W_po_T388_ma,-83.740425,1.4392563
W_po_T4097_In,101.79204,90.665245
W_po_T7132_pa,256.599,-81.75539
W_po_T7625_jigu,-82.00152,4.0909724
W_po_T7627_jigu,-83.07528,3.1317182
W_po_T9346_pa,256.76547,-80.54106
