,0,1
W_po_25484_pa,204.28815,-12.335175
W_po_80798_arsu,-134.7119,-93.166534
W_po_81036_arsu,-132.62373,-91.11953
W_po_81265_suta,218.39293,-41.29563
W_po_85474_arsu,-123.973274,-92.5668
W_po_86085_arsu,-129.98825,-89.5355
W_po_A101_pu,54.139755,249.96497
W_po_A10701_pu,54.525105,257.19528
W_po_A12284_pa,215.46457,-12.37154
W_po_A1381_pu,55.503204,252.80695
W_po_A14569_pa,204.71133,-17.961885
W_po_A16227_pa,212.62398,-14.594217
W_po_A16298_suta,215.7956,-38.69126
W_po_A24413_ma,-100.56768,-59.5375
W_po_A265_pu,-113.624535,-26.289484
W_po_A2725_pu,50.323105,253.20615
W_po_A2749_pu,44.53122,252.00212
W_po_A2759_pu,49.596497,245.29129
W_po_A308_jigu,-121.212,-32.35373
W_po_A3264_jigu,-116.88069,-26.308825
W_po_A334_jigu,-123.0884,-29.259315
W_po_A368_jigu,-120.180916,-28.663229
W_po_A4235_ma,-64.81852,-83.48098
W_po_A424_pu,45.313553,243.62476
W_po_A465_ma,-103.631775,-69.524254
W_po_A472_ma,-91.20502,-75.151215
W_po_A7346_pa,211.08902,-20.876293
W_po_A7736_pu,49.305515,256.5084
W_po_A815_In,60.40161,243.92793
W_po_A882_ma,-128.80583,-32.24367
W_po_A891_arsu,-127.578545,-100.58185
W_po_A894_ma,-120.618866,-87.14704
W_po_A896_ma,-124.33877,-79.52311
W_po_A898_ma,-118.81978,-76.85398
W_po_A902_ma,-96.271255,-74.51139
W_po_A9697_pu,51.297905,249.35474
W_po_J163_ma,-94.893456,-68.03938
W_po_J192_ma,-109.06589,-65.92899
W_po_J202_ma,-121.42597,-77.620964
W_po_J209_ma,-102.45419,-73.165855
W_po_J222_ma,-103.2598,-75.534615
W_po_J226_ma,-108.64391,-58.12185
W_po_J302_ma,-96.86491,-79.38268
W_po_J335_roar,-115.00398,-75.94757
W_po_J340_roar,-117.5483,-71.56801
W_po_J391_roar,-102.83029,-65.86725
W_po_J421_roar,-122.01368,-72.80947
W_po_J439_ma,-110.6971,-69.082466
W_po_J561_arsu,-128.63069,-105.31878
W_po_J563_arsu,-119.14842,-96.025055
W_po_J610_arsu,-126.91129,-97.92401
W_po_J644_roar,-113.63739,-72.79937
W_po_J766_roar,-116.79556,-65.79908
W_po_J768_roar,-107.30452,-70.23233
W_po_T10153_suta,212.62418,-39.949112
W_po_T10234_suta,215.57553,-42.334187
W_po_T10694_pa,209.37064,-16.124273
W_po_T11887_suta,212.7681,-43.810497
W_po_T12400_pu,53.129383,244.27104
W_po_T12793_pa,209.6638,-10.978185
W_po_T13148_pu,61.080532,252.9278
W_po_T15888_jigu,-124.99243,-24.641445
W_po_T15889_jigu,-127.81393,-29.713509
W_po_T2190_ma,-110.95609,-74.20967
W_po_T23485_In,51.344692,238.42065
W_po_T3157_ma,-98.237755,-71.533066
W_po_T3645_In,47.241013,249.12305
W_po_T388_ma,-118.89348,-36.795055
W_po_T4097_In,57.922764,247.6675
W_po_T7132_pa,212.49854,-17.834467
W_po_T7625_jigu,-116.2526,-30.977602
W_po_T7627_jigu,-113.60614,-31.386333
W_po_T9346_pa,206.93326,-13.978903
