,0,1
W_po_25484_pa,388.05466,-75.429115
W_po_80798_arsu,-431.35352,69.447075
W_po_81036_arsu,-395.6385,23.944893
W_po_81265_suta,283.4895,-230.55017
W_po_85474_arsu,-429.1856,-68.860016
W_po_86085_arsu,-466.54108,58.42161
W_po_A101_pu,149.50801,367.05386
W_po_A10701_pu,64.70739,348.86105
W_po_A12284_pa,435.96564,-40.43169
W_po_A1381_pu,112.52579,251.91602
W_po_A14569_pa,332.81866,-49.438553
W_po_A16227_pa,384.12582,-37.780556
W_po_A16298_suta,237.04385,-236.25925
W_po_A24413_ma,-171.46996,331.89734
W_po_A265_pu,-172.03752,-435.95996
W_po_A2725_pu,238.95557,278.18597
W_po_A2749_pu,168.60559,265.72433
W_po_A2759_pu,221.20238,307.97855
W_po_A308_jigu,-76.927025,-411.39786
W_po_A3264_jigu,-111.58996,-374.7436
W_po_A334_jigu,-134.68167,-418.52808
W_po_A368_jigu,-24.274307,-422.65088
W_po_A4235_ma,60.29815,-26.964422
W_po_A424_pu,106.18239,301.47476
W_po_A465_ma,-208.1251,-21.071054
W_po_A472_ma,72.63152,37.39248
W_po_A7346_pa,384.90213,26.593637
W_po_A7736_pu,150.49521,318.53503
W_po_A815_In,161.30469,447.33914
W_po_A882_ma,-64.24285,-453.0097
W_po_A891_arsu,-414.27646,178.15474
W_po_A894_ma,-179.08174,130.8659
W_po_A896_ma,-252.73032,126.18166
W_po_A898_ma,-230.39197,90.24241
W_po_A902_ma,-169.92001,-162.70688
W_po_A9697_pu,117.80981,393.72113
W_po_J163_ma,-176.4469,-37.47918
W_po_J192_ma,-91.39771,-116.990715
W_po_J202_ma,-914.9722,-3314.2554
W_po_J209_ma,-69.350006,-30.088291
W_po_J222_ma,-37.24329,-25.721584
W_po_J226_ma,-247.0979,-101.5529
W_po_J302_ma,-25.90319,64.027245
W_po_J335_roar,-171.9169,180.82928
W_po_J340_roar,-95.79732,132.58293
W_po_J391_roar,311.92926,1665.4526
W_po_J421_roar,38.395287,-138.20654
W_po_J439_ma,-74.54401,63.23478
W_po_J561_arsu,-369.3509,116.342125
W_po_J563_arsu,-511.91443,34.51676
W_po_J610_arsu,-367.64743,199.72934
W_po_J644_roar,-32.716446,-139.27902
W_po_J766_roar,-54.825653,-168.70735
W_po_J768_roar,-165.34079,87.263695
W_po_T10153_suta,311.64102,-260.05646
W_po_T10234_suta,258.35156,-197.4076
W_po_T10694_pa,440.57327,-89.46811
W_po_T11887_suta,265.99054,-273.3398
W_po_T12400_pu,183.62878,366.58118
W_po_T12793_pa,345.09714,-4.519741
W_po_T13148_pu,240.50864,364.99475
W_po_T15888_jigu,-123.19794,-469.73376
W_po_T15889_jigu,-167.93443,-376.72012
W_po_T2190_ma,-122.32648,25.353754
W_po_T23485_In,129.833,484.37164
W_po_T3157_ma,-136.4278,-41.330105
W_po_T3645_In,186.45612,225.79668
W_po_T388_ma,-108.24568,-299.78085
W_po_T4097_In,205.06935,448.46948
W_po_T7132_pa,409.1413,-123.708984
W_po_T7625_jigu,-74.006355,-359.60355
W_po_T7627_jigu,-33.252357,-350.24402
W_po_T9346_pa,423.47214,-1.0071841
