,0,1
W_po_25484_pa,134.11842,-28.126776
W_po_80798_arsu,-141.44131,-11.949923
W_po_81036_arsu,-153.5176,-44.495266
W_po_81265_suta,84.42745,-43.0332
W_po_85474_arsu,-157.29521,-20.431175
W_po_86085_arsu,-164.57695,-35.869766
W_po_A101_pu,39.948025,105.93632
W_po_A10701_pu,48.684303,102.17858
W_po_A12284_pa,168.45988,-34.608818
W_po_A1381_pu,82.65336,96.01742
W_po_A14569_pa,144.3372,-49.76497
W_po_A16227_pa,149.53186,-28.11973
W_po_A16298_suta,81.778595,-33.44451
W_po_A24413_ma,-49.9084,-26.57461
W_po_A265_pu,-79.78051,39.850132
W_po_A2725_pu,51.069237,77.16522
W_po_A2749_pu,61.068695,101.3283
W_po_A2759_pu,61.359665,80.02872
W_po_A308_jigu,-88.23332,43.804943
W_po_A3264_jigu,-95.76685,76.755424
W_po_A334_jigu,-78.96553,56.19493
W_po_A368_jigu,-67.237465,47.24382
W_po_A4235_ma,-108.02311,-41.909245
W_po_A424_pu,58.937603,88.99704
W_po_A465_ma,-62.37711,-80.33925
W_po_A472_ma,-100.46377,-60.567398
W_po_A7346_pa,158.84335,-23.85573
W_po_A7736_pu,46.393738,117.19002
W_po_A815_In,32.612877,93.54045
W_po_A882_ma,-85.26424,72.24344
W_po_A891_arsu,-167.05849,31.672842
W_po_A894_ma,-101.37971,-26.803957
W_po_A896_ma,-60.268757,-14.945997
W_po_A898_ma,-87.016075,-10.81864
W_po_A902_ma,-52.627934,-74.769264
W_po_A9697_pu,26.813156,108.98266
W_po_J163_ma,-79.07053,-67.00349
W_po_J192_ma,-40.73447,-78.16268
W_po_J202_ma,-110.98246,-27.698448
W_po_J209_ma,333.4747,-24.963066
W_po_J222_ma,-105.91565,-132.80415
W_po_J226_ma,-34.83338,-66.06097
W_po_J302_ma,-41.943855,-96.91384
W_po_J335_roar,-42.63933,5.575266
W_po_J340_roar,-90.62608,-31.187546
W_po_J391_roar,-99.460594,2.0528488
W_po_J421_roar,-71.07255,-20.530863
W_po_J439_ma,-33.764828,-31.01379
W_po_J561_arsu,-140.17433,-33.445328
W_po_J563_arsu,-175.86041,-35.86738
W_po_J610_arsu,-141.46379,-22.98531
W_po_J644_roar,-56.986706,-7.3219004
W_po_J766_roar,-109.47843,-14.198351
W_po_J768_roar,-29.875372,12.174296
W_po_T10153_suta,94.25998,-48.233913
W_po_T10234_suta,93.9921,-37.470524
W_po_T10694_pa,145.2035,-15.898749
W_po_T11887_suta,83.905594,-53.39138
W_po_T12400_pu,60.02248,110.65989
W_po_T12793_pa,155.81776,-39.6636
W_po_T13148_pu,73.67574,99.4628
W_po_T15888_jigu,-65.07086,69.84545
W_po_T15889_jigu,-77.26952,67.46906
W_po_T2190_ma,-68.560326,-51.046726
W_po_T23485_In,71.149055,117.54716
W_po_T3157_ma,-56.888653,-62.274277
W_po_T3645_In,72.604416,73.84078
W_po_T388_ma,-78.24751,20.927538
W_po_T4097_In,31.97749,127.5161
W_po_T7132_pa,134.9069,-16.361298
W_po_T7625_jigu,-88.93003,55.954113
W_po_T7627_jigu,-100.4607,56.23958
W_po_T9346_pa,146.65056,-37.28966
