,0,1
W_po_25484_pa,235.87025,-29.251034
W_po_80798_arsu,-119.646416,-21.844002
W_po_81036_arsu,-123.84997,-22.384626
W_po_81265_suta,213.77225,-56.972534
W_po_85474_arsu,-126.21691,-26.771917
W_po_86085_arsu,-125.14659,-19.772787
W_po_A101_pu,58.691345,207.74419
W_po_A10701_pu,64.26053,216.39587
W_po_A12284_pa,234.96992,-22.31702
W_po_A1381_pu,53.75652,217.69725
W_po_A14569_pa,245.03137,-26.23256
W_po_A16227_pa,243.20158,-22.049074
W_po_A16298_suta,211.79172,-53.793564
W_po_A24413_ma,-72.41092,-57.900463
W_po_A265_pu,-33.613476,-84.50927
W_po_A2725_pu,49.28793,215.34535
W_po_A2749_pu,61.68327,222.13821
W_po_A2759_pu,54.183662,215.05057
W_po_A308_jigu,-40.308445,-88.4599
W_po_A3264_jigu,-36.79008,-87.965836
W_po_A334_jigu,-34.659462,-90.20736
W_po_A368_jigu,-33.458687,-94.2144
W_po_A4235_ma,-88.27072,-44.061802
W_po_A424_pu,49.24347,221.12575
W_po_A465_ma,-77.22088,-56.635845
W_po_A472_ma,-101.840866,-38.3696
W_po_A7346_pa,246.02098,-19.545012
W_po_A7736_pu,51.720108,210.35316
W_po_A815_In,62.616955,203.85725
W_po_A882_ma,-42.293087,-91.53843
W_po_A891_arsu,-117.755104,-28.125553
W_po_A894_ma,-110.04937,-45.072002
W_po_A896_ma,-101.960625,-42.747807
W_po_A898_ma,-112.871284,-43.512783
W_po_A902_ma,-79.112076,-54.455215
W_po_A9697_pu,59.487526,217.32484
W_po_J163_ma,-84.18809,-50.05382
W_po_J192_ma,-75.813576,-44.347054
W_po_J202_ma,-106.67361,-40.763733
W_po_J209_ma,-69.908646,-48.349842
W_po_J222_ma,-68.946144,-45.86933
W_po_J226_ma,-80.85094,-38.760838
W_po_J302_ma,-66.37546,-42.280037
W_po_J335_roar,-112.38331,-49.377743
W_po_J340_roar,-96.572754,-33.961643
W_po_J391_roar,-92.62674,-35.579643
W_po_J421_roar,-97.48495,-51.539608
W_po_J439_ma,-81.76696,-42.909725
W_po_J561_arsu,-124.574165,-32.728188
W_po_J563_arsu,-142.20004,-4.3509927
W_po_J610_arsu,-121.65233,-32.729244
W_po_J644_roar,-96.91924,-40.46433
W_po_J766_roar,-103.581924,-47.469658
W_po_J768_roar,-97.28545,-44.37036
W_po_T10153_suta,207.53058,-55.085114
W_po_T10234_suta,210.0057,-57.690235
W_po_T10694_pa,234.21132,-25.671963
W_po_T11887_suta,212.54147,-60.586926
W_po_T12400_pu,58.284172,212.7677
W_po_T12793_pa,241.20142,-19.395657
W_po_T13148_pu,65.27966,212.77586
W_po_T15888_jigu,-40.621094,-82.990364
W_po_T15889_jigu,-30.544134,-89.14798
W_po_T2190_ma,-79.70046,-60.061718
W_po_T23485_In,55.073105,221.54532
W_po_T3157_ma,-84.10152,-44.958485
W_po_T3645_In,58.34689,225.17345
W_po_T388_ma,-46.363285,-87.66112
W_po_T4097_In,56.654327,203.89648
W_po_T7132_pa,238.69275,-32.033386
W_po_T7625_jigu,-39.01117,-100.19421
W_po_T7627_jigu,-41.45344,-98.25125
W_po_T9346_pa,238.36476,-24.307337
