,0,1
W_po_25484_pa,167.9598,-52.002083
W_po_80798_arsu,-130.08795,-68.00925
W_po_81036_arsu,-127.99335,-66.36808
W_po_81265_suta,173.41899,-14.0392
W_po_85474_arsu,-123.1605,-60.881737
W_po_86085_arsu,-126.15839,-59.18942
W_po_A101_pu,-16.738384,157.08209
W_po_A10701_pu,-13.992945,159.5432
W_po_A12284_pa,159.99997,-53.37538
W_po_A1381_pu,-8.094034,156.66136
W_po_A14569_pa,160.98651,-45.465637
W_po_A16227_pa,160.81802,-48.413853
W_po_A16298_suta,176.49144,-12.388188
W_po_A24413_ma,-62.435486,-63.829693
W_po_A265_pu,35.55674,17.22246
W_po_A2725_pu,-6.7917714,153.108
W_po_A2749_pu,-0.5198641,151.63708
W_po_A2759_pu,-4.6372504,149.95476
W_po_A308_jigu,42.4386,13.4397
W_po_A3264_jigu,40.130466,17.669191
W_po_A334_jigu,38.63586,13.690037
W_po_A368_jigu,40.013382,10.119644
W_po_A4235_ma,-95.589745,-43.74541
W_po_A424_pu,-5.7977476,147.41666
W_po_A465_ma,-81.467964,-47.60395
W_po_A472_ma,-106.88942,-56.94773
W_po_A7346_pa,157.4297,-56.48505
W_po_A7736_pu,-17.583176,152.99532
W_po_A815_In,-24.157564,156.71022
W_po_A882_ma,30.44049,15.199465
W_po_A891_arsu,-120.597755,-64.306694
W_po_A894_ma,-97.32565,-59.872944
W_po_A896_ma,-104.94897,-51.670757
W_po_A898_ma,-91.90687,-52.57043
W_po_A902_ma,-89.15319,-34.87642
W_po_A9697_pu,-12.557588,150.15173
W_po_J163_ma,-82.51888,-38.4044
W_po_J192_ma,-96.56808,-66.72434
W_po_J202_ma,-99.58142,-56.31572
W_po_J209_ma,-92.24847,-37.938206
W_po_J222_ma,-93.654854,-40.250454
W_po_J226_ma,-95.499054,-34.45706
W_po_J302_ma,-99.8632,-38.72729
W_po_J335_roar,-98.28351,-51.858654
W_po_J340_roar,-93.07002,-61.147144
W_po_J391_roar,-89.907265,-56.21304
W_po_J421_roar,-101.446846,-53.994743
W_po_J439_ma,-99.40471,-71.33481
W_po_J561_arsu,-122.45968,-54.121136
W_po_J563_arsu,-127.26791,-53.707302
W_po_J610_arsu,-120.832146,-58.222027
W_po_J644_roar,-101.90913,-61.17714
W_po_J766_roar,-90.22254,-50.227486
W_po_J768_roar,-82.39509,-51.2709
W_po_T10153_suta,176.08095,-16.252283
W_po_T10234_suta,171.96654,-16.871603
W_po_T10694_pa,165.2272,-50.73798
W_po_T11887_suta,170.49121,-12.262911
W_po_T12400_pu,-13.373389,155.78105
W_po_T12793_pa,162.94539,-58.74135
W_po_T13148_pu,-17.602636,164.00519
W_po_T15888_jigu,34.282574,8.930287
W_po_T15889_jigu,35.12899,11.883898
W_po_T2190_ma,-88.5485,-44.47431
W_po_T23485_In,-12.752213,144.17865
W_po_T3157_ma,-103.91108,-44.80265
W_po_T3645_In,-21.02049,148.60226
W_po_T388_ma,33.971397,4.3295965
W_po_T4097_In,-19.938326,158.57825
W_po_T7132_pa,166.84251,-47.05007
W_po_T7625_jigu,47.16141,17.280634
W_po_T7627_jigu,47.18958,13.805614
W_po_T9346_pa,163.60071,-54.191593
