,0,1
W_po_25484_pa,546.1058,208.23415
W_po_80798_arsu,-300.7746,-216.56563
W_po_81036_arsu,-299.5386,-182.08147
W_po_81265_suta,577.9956,69.86416
W_po_85474_arsu,-286.34702,-208.16919
W_po_86085_arsu,-289.94724,-177.7786
W_po_A101_pu,-40.089493,361.96606
W_po_A10701_pu,-69.150795,355.69513
W_po_A12284_pa,503.5937,215.967
W_po_A1381_pu,-28.398928,370.39026
W_po_A14569_pa,518.82336,179.27191
W_po_A16227_pa,518.01404,197.055
W_po_A16298_suta,596.27075,70.109535
W_po_A24413_ma,-201.3609,-112.89857
W_po_A265_pu,33.76597,-275.34232
W_po_A2725_pu,-36.07801,386.06598
W_po_A2749_pu,-64.20076,379.16376
W_po_A2759_pu,-47.765835,389.13623
W_po_A308_jigu,13.971684,-291.34766
W_po_A3264_jigu,19.52448,-275.21667
W_po_A334_jigu,24.968105,-288.81857
W_po_A368_jigu,4.2616386,-299.9971
W_po_A4235_ma,-186.82297,-171.3455
W_po_A424_pu,-52.82565,403.43698
W_po_A465_ma,-223.80396,-151.28539
W_po_A472_ma,-188.68213,-154.76418
W_po_A7346_pa,537.685,224.69835
W_po_A7736_pu,-25.956663,352.1386
W_po_A815_In,2.692088,375.2409
W_po_A882_ma,29.505741,-260.44547
W_po_A891_arsu,-317.32895,-230.92986
W_po_A894_ma,-222.05965,-184.76537
W_po_A896_ma,-229.0551,-197.44893
W_po_A898_ma,-196.64557,-217.24911
W_po_A902_ma,-141.59048,-143.05449
W_po_A9697_pu,-44.04922,374.06476
W_po_J163_ma,-207.29585,-156.35606
W_po_J192_ma,-211.40384,-180.17877
W_po_J202_ma,-259.61667,-183.93996
W_po_J209_ma,-150.12735,-129.01236
W_po_J222_ma,-150.22295,-119.43119
W_po_J226_ma,-173.38734,-145.15665
W_po_J302_ma,-129.44342,-152.33002
W_po_J335_roar,-210.80081,-210.47067
W_po_J340_roar,-217.71985,-219.31882
W_po_J391_roar,-187.77588,-230.19272
W_po_J421_roar,-244.82396,-179.54756
W_po_J439_ma,-150.54082,-175.65619
W_po_J561_arsu,-271.86987,-190.58186
W_po_J563_arsu,-259.17416,-199.35527
W_po_J610_arsu,-371.86722,-166.17671
W_po_J644_roar,-180.17743,-207.00957
W_po_J766_roar,-220.74959,-232.04747
W_po_J768_roar,-200.26164,-200.66553
W_po_T10153_suta,583.95874,79.80898
W_po_T10234_suta,587.4595,61.380043
W_po_T10694_pa,535.9561,208.83994
W_po_T11887_suta,595.7429,84.31008
W_po_T12400_pu,-60.312885,361.747
W_po_T12793_pa,505.99036,202.19215
W_po_T13148_pu,-46.813755,344.15842
W_po_T15888_jigu,49.72586,-289.6112
W_po_T15889_jigu,32.648624,-300.85727
W_po_T2190_ma,-196.48575,-141.79478
W_po_T23485_In,-25.030073,322.1463
W_po_T3157_ma,-159.87119,-177.71477
W_po_T3645_In,-53.437172,332.41016
W_po_T388_ma,3.7239182,-265.6825
W_po_T4097_In,-9.542119,382.09113
W_po_T7132_pa,532.3667,190.94565
W_po_T7625_jigu,50.41446,-267.38098
W_po_T7627_jigu,58.49562,-261.46338
W_po_T9346_pa,519.8098,208.95154
