,0,1
W_po_25484_pa,292.57245,-176.52605
W_po_80798_arsu,-175.8195,-33.432903
W_po_81036_arsu,-168.67555,-43.50411
W_po_81265_suta,267.01733,-190.01535
W_po_85474_arsu,-178.06923,-45.83635
W_po_86085_arsu,-177.58818,-41.65746
W_po_A101_pu,199.40974,148.38419
W_po_A10701_pu,194.63512,148.57338
W_po_A12284_pa,288.3574,-173.88063
W_po_A1381_pu,192.56834,158.03372
W_po_A14569_pa,283.58066,-176.19586
W_po_A16227_pa,285.598,-171.85837
W_po_A16298_suta,267.20258,-193.89246
W_po_A24413_ma,-142.00613,-31.068794
W_po_A265_pu,-120.12881,47.283165
W_po_A2725_pu,187.7006,160.05331
W_po_A2749_pu,190.0951,151.34538
W_po_A2759_pu,189.81697,154.9209
W_po_A308_jigu,-120.0201,42.73444
W_po_A3264_jigu,-117.98794,39.440895
W_po_A334_jigu,-116.8766,45.15999
W_po_A368_jigu,-118.65868,51.352062
W_po_A4235_ma,-162.54248,-18.206127
W_po_A424_pu,185.82834,154.88524
W_po_A465_ma,-140.30078,-23.419683
W_po_A472_ma,-159.24481,-18.87582
W_po_A7346_pa,283.53046,-167.72841
W_po_A7736_pu,194.01395,142.85605
W_po_A815_In,204.57022,148.2398
W_po_A882_ma,-130.17712,45.542717
W_po_A891_arsu,-163.81807,-37.1438
W_po_A894_ma,-141.17052,-41.666214
W_po_A896_ma,-155.86464,-28.697983
W_po_A898_ma,-136.20941,-36.717304
W_po_A902_ma,-148.42703,-15.088039
W_po_A9697_pu,197.18896,160.49051
W_po_J163_ma,-155.80067,-12.846755
W_po_J192_ma,-136.77597,-26.113218
W_po_J202_ma,-159.19438,-29.69472
W_po_J209_ma,-133.80232,-20.440866
W_po_J222_ma,-131.28702,-18.618282
W_po_J226_ma,-150.98543,-18.719433
W_po_J302_ma,-140.77274,-17.349022
W_po_J335_roar,-146.24347,-46.945553
W_po_J340_roar,-122.71868,-84.28729
W_po_J391_roar,-148.53871,-31.106255
W_po_J421_roar,-157.00388,-33.27753
W_po_J439_ma,-161.13647,-26.365688
W_po_J561_arsu,-171.69334,-36.369766
W_po_J563_arsu,-172.35448,-39.78198
W_po_J610_arsu,-169.11247,-33.30611
W_po_J644_roar,-145.6457,-35.897465
W_po_J766_roar,-147.05518,-38.97683
W_po_J768_roar,-141.81767,-37.057674
W_po_T10153_suta,263.4431,-188.83173
W_po_T10234_suta,267.4004,-186.09497
W_po_T10694_pa,292.15527,-171.26431
W_po_T11887_suta,270.7937,-189.50026
W_po_T12400_pu,200.09346,143.32962
W_po_T12793_pa,280.80154,-172.33212
W_po_T13148_pu,196.37993,153.54866
W_po_T15888_jigu,-111.837555,41.4819
W_po_T15889_jigu,-112.15198,47.71659
W_po_T2190_ma,-153.47058,-42.072235
W_po_T23485_In,182.47986,146.24461
W_po_T3157_ma,-145.92767,-22.325571
W_po_T3645_In,187.48097,148.0305
W_po_T388_ma,-124.47917,38.28231
W_po_T4097_In,203.08655,153.65039
W_po_T7132_pa,289.23032,-167.2205
W_po_T7625_jigu,-124.15522,49.859116
W_po_T7627_jigu,-124.916405,46.300148
W_po_T9346_pa,287.4761,-178.52757
