,0,1
W_po_25484_pa,183.35608,18.49123
W_po_80798_arsu,6.321207,-58.92614
W_po_81036_arsu,1.7738992,-61.574936
W_po_81265_suta,183.54102,60.920036
W_po_85474_arsu,-2.699255,-61.892727
W_po_86085_arsu,-10.152937,-59.881767
W_po_A101_pu,-0.14281356,176.1474
W_po_A10701_pu,-8.999568,187.5236
W_po_A12284_pa,170.19305,27.421268
W_po_A1381_pu,4.2723475,184.75252
W_po_A14569_pa,179.43945,22.587492
W_po_A16227_pa,174.52844,22.222118
W_po_A16298_suta,178.24785,60.88036
W_po_A24413_ma,-52.856213,-53.40524
W_po_A265_pu,-128.4404,-41.2348
W_po_A2725_pu,-7.1641817,198.77617
W_po_A2749_pu,-0.5947569,196.85797
W_po_A2759_pu,6.620463,193.18782
W_po_A308_jigu,-120.62684,-48.420593
W_po_A3264_jigu,-132.37468,-37.236244
W_po_A334_jigu,-124.692276,-44.259117
W_po_A368_jigu,-130.75565,-46.776913
W_po_A4235_ma,-28.791105,-50.48981
W_po_A424_pu,-11.378915,193.56062
W_po_A465_ma,-52.551403,-77.40238
W_po_A472_ma,-21.455465,-61.692375
W_po_A7346_pa,180.95142,29.054228
W_po_A7736_pu,-5.8853865,180.93788
W_po_A815_In,-2.026044,170.82713
W_po_A882_ma,-116.73901,-44.097275
W_po_A891_arsu,-0.910351,-52.306046
W_po_A894_ma,-26.580965,-68.52166
W_po_A896_ma,-13.437069,-79.06302
W_po_A898_ma,-24.169483,-78.56319
W_po_A902_ma,-39.34964,-60.16186
W_po_A9697_pu,-1.4805558,183.555
W_po_J163_ma,-45.494385,-67.74418
W_po_J192_ma,-38.22569,-54.0824
W_po_J202_ma,-19.331762,-65.480736
W_po_J209_ma,-46.116917,-61.728584
W_po_J222_ma,-45.54235,-58.049816
W_po_J226_ma,-53.112545,-62.71926
W_po_J302_ma,-58.835827,-81.83278
W_po_J335_roar,-30.935274,-87.185005
W_po_J340_roar,-17.857609,-71.18044
W_po_J391_roar,-46.960804,-81.75769
W_po_J421_roar,-18.77208,-78.97175
W_po_J439_ma,-69.2361,-142.74965
W_po_J561_arsu,-8.592881,-48.494843
W_po_J563_arsu,-8.536229,-52.426155
W_po_J610_arsu,-0.15613942,-68.763794
W_po_J644_roar,-33.633564,-83.57099
W_po_J766_roar,-31.351562,-70.80635
W_po_J768_roar,-26.039883,-83.11066
W_po_T10153_suta,185.41733,55.008923
W_po_T10234_suta,188.03952,59.560577
W_po_T10694_pa,185.80214,24.510328
W_po_T11887_suta,180.2537,55.66683
W_po_T12400_pu,-14.228647,180.2547
W_po_T12793_pa,176.27615,27.502312
W_po_T13148_pu,-4.2841144,187.16528
W_po_T15888_jigu,-125.92921,-52.27254
W_po_T15889_jigu,-119.91556,-40.033382
W_po_T2190_ma,-56.326916,-72.37506
W_po_T23485_In,308.35956,417.8456
W_po_T3157_ma,-50.483067,-69.58834
W_po_T3645_In,-0.34828812,191.82697
W_po_T388_ma,-115.62957,-53.790943
W_po_T4097_In,5.824682,175.18695
W_po_T7132_pa,187.32056,29.916805
W_po_T7625_jigu,-125.39919,-34.655136
W_po_T7627_jigu,-135.27829,-44.164196
W_po_T9346_pa,176.81096,33.87995
