,0,1
W_po_25484_pa,460.84793,-67.12431
W_po_80798_arsu,-31.585518,-121.471344
W_po_81036_arsu,-30.910704,-130.58699
W_po_81265_suta,436.54236,-4.1328335
W_po_85474_arsu,-44.586617,-139.55719
W_po_86085_arsu,23.12774,-132.76163
W_po_A101_pu,55.477066,388.34387
W_po_A10701_pu,48.596046,393.28595
W_po_A12284_pa,460.46378,-52.576366
W_po_A1381_pu,65.54521,406.90607
W_po_A14569_pa,448.85873,-70.994965
W_po_A16227_pa,439.7469,-67.889595
W_po_A16298_suta,421.8754,-8.912825
W_po_A24413_ma,-126.04362,-104.88059
W_po_A265_pu,-272.0894,40.698513
W_po_A2725_pu,46.461124,422.20004
W_po_A2749_pu,67.89761,419.11386
W_po_A2759_pu,52.043835,411.92752
W_po_A308_jigu,-278.70538,37.812794
W_po_A3264_jigu,-284.4414,45.529324
W_po_A334_jigu,-283.33356,32.350746
W_po_A368_jigu,-267.6627,29.966076
W_po_A4235_ma,-92.54514,-100.694305
W_po_A424_pu,58.55596,415.40952
W_po_A465_ma,-100.21482,-105.07567
W_po_A472_ma,-99.98081,-117.78583
W_po_A7346_pa,449.30908,-53.03765
W_po_A7736_pu,54.248684,402.71817
W_po_A815_In,57.881676,378.65408
W_po_A882_ma,-296.16937,30.750626
W_po_A891_arsu,-46.56451,-122.11423
W_po_A894_ma,-68.33883,-116.13188
W_po_A896_ma,-97.55154,-188.4175
W_po_A898_ma,-68.552635,-124.35271
W_po_A902_ma,-89.29015,-81.1396
W_po_A9697_pu,61.98219,392.08063
W_po_J163_ma,-77.9523,-97.63057
W_po_J192_ma,-114.81794,-90.31894
W_po_J202_ma,-65.241516,-131.03758
W_po_J209_ma,-118.26004,-77.7183
W_po_J222_ma,-112.144005,-78.03013
W_po_J226_ma,-76.87265,-87.15041
W_po_J302_ma,-97.26143,-81.69258
W_po_J335_roar,-174.5396,-223.54198
W_po_J340_roar,-81.28424,-122.6788
W_po_J391_roar,267.821,-891.2144
W_po_J421_roar,-73.71114,-135.7137
W_po_J439_ma,-105.39204,-97.650826
W_po_J561_arsu,-60.097565,-143.0837
W_po_J563_arsu,-62.965157,-152.09033
W_po_J610_arsu,-56.660336,-131.72702
W_po_J644_roar,-90.27009,-135.09067
W_po_J766_roar,-86.56053,-143.17879
W_po_J768_roar,-86.97428,-113.96025
W_po_T10153_suta,423.95584,-0.3829174
W_po_T10234_suta,429.7832,-7.6267066
W_po_T10694_pa,446.33383,-62.246853
W_po_T11887_suta,431.3951,2.4252036
W_po_T12400_pu,40.38551,393.7076
W_po_T12793_pa,458.0417,-75.963875
W_po_T13148_pu,41.948864,409.65012
W_po_T15888_jigu,-259.7077,26.7631
W_po_T15889_jigu,-287.2209,23.114368
W_po_T2190_ma,-117.257904,-124.2757
W_po_T23485_In,763.5329,725.24146
W_po_T3157_ma,-109.4195,-107.96367
W_po_T3645_In,58.58581,425.3892
W_po_T388_ma,-260.96506,15.093748
W_po_T4097_In,46.5431,380.33182
W_po_T7132_pa,438.45944,-55.982418
W_po_T7625_jigu,-273.28293,24.43007
W_po_T7627_jigu,-276.03168,18.593199
W_po_T9346_pa,453.417,-60.242252
