,0,1
W_po_25484_pa,149.08751,-34.447803
W_po_80798_arsu,-32.899254,-8.6071
W_po_81036_arsu,-31.870129,-7.7973766
W_po_81265_suta,148.37247,-23.12349
W_po_85474_arsu,-33.146324,-11.342391
W_po_86085_arsu,-30.731567,-8.368078
W_po_A101_pu,2.335574,132.24864
W_po_A10701_pu,2.3642716,135.23848
W_po_A12284_pa,144.46118,-37.739815
W_po_A1381_pu,-0.39237124,135.38458
W_po_A14569_pa,145.67296,-33.63771
W_po_A16227_pa,145.28638,-35.391457
W_po_A16298_suta,147.6339,-22.025227
W_po_A24413_ma,-34.123158,-20.297672
W_po_A265_pu,-64.59842,-27.879791
W_po_A2725_pu,1.0603592,137.54459
W_po_A2749_pu,3.3535933,137.09654
W_po_A2759_pu,1.8412277,138.8399
W_po_A308_jigu,-66.624214,-24.758638
W_po_A3264_jigu,-67.91331,-26.421175
W_po_A334_jigu,-66.94903,-23.474934
W_po_A368_jigu,-66.15124,-26.165522
W_po_A4235_ma,-36.2242,-17.580486
W_po_A424_pu,-1.0339037,138.38889
W_po_A465_ma,-41.859833,-21.022839
W_po_A472_ma,-36.82217,-15.1475115
W_po_A7346_pa,146.74182,-37.801502
W_po_A7736_pu,0.56087863,131.42567
W_po_A815_In,2.967936,130.95578
W_po_A882_ma,-69.26006,-24.172289
W_po_A891_arsu,-33.79283,-14.090204
W_po_A894_ma,-32.294067,-17.552153
W_po_A896_ma,-30.690357,-15.922122
W_po_A898_ma,-30.434395,-19.836027
W_po_A902_ma,-39.35132,-22.158306
W_po_A9697_pu,1.3956358,133.49988
W_po_J163_ma,-34.170006,-25.449266
W_po_J192_ma,-36.338768,-22.308117
W_po_J202_ma,-33.315056,-15.883842
W_po_J209_ma,-37.813118,-26.247105
W_po_J222_ma,-37.053585,-26.524992
W_po_J226_ma,-41.756138,-17.241987
W_po_J302_ma,-40.221016,-23.798279
W_po_J335_roar,-33.868645,-17.42481
W_po_J340_roar,-27.605946,-18.425207
W_po_J391_roar,-44.48583,-22.011656
W_po_J421_roar,-32.736347,-24.42055
W_po_J439_ma,-36.973186,-20.515951
W_po_J561_arsu,-29.1559,-10.18036
W_po_J563_arsu,-30.965866,-12.969494
W_po_J610_arsu,-34.4258,-8.966674
W_po_J644_roar,-32.22686,-19.679419
W_po_J766_roar,-28.688639,-21.600477
W_po_J768_roar,-28.478817,-19.718449
W_po_T10153_suta,149.35735,-22.4135
W_po_T10234_suta,149.0217,-24.286127
W_po_T10694_pa,148.06367,-35.792377
W_po_T11887_suta,147.14038,-23.660713
W_po_T12400_pu,1.1687689,135.5668
W_po_T12793_pa,145.66606,-36.627434
W_po_T13148_pu,4.083317,134.81992
W_po_T15888_jigu,-68.372665,-22.026464
W_po_T15889_jigu,-64.97659,-23.180813
W_po_T2190_ma,-39.57719,-18.902592
W_po_T23485_In,197.41823,-263.8843
W_po_T3157_ma,-39.3455,-20.5477
W_po_T3645_In,11.671277,144.47252
W_po_T388_ma,-65.98388,-20.6957
W_po_T4097_In,4.8393235,132.03233
W_po_T7132_pa,148.63129,-36.806477
W_po_T7625_jigu,-64.80972,-25.52802
W_po_T7627_jigu,-63.923386,-25.604712
W_po_T9346_pa,146.68689,-34.197186
