,0,1
W_po_25484_pa,231.02423,7.244539
W_po_80798_arsu,-49.23719,-158.6039
W_po_81036_arsu,-48.78983,-136.20958
W_po_81265_suta,189.38673,187.14642
W_po_85474_arsu,-33.24891,-145.35347
W_po_86085_arsu,-9.769609,-133.72864
W_po_A101_pu,-42.01511,182.63962
W_po_A10701_pu,-43.27483,201.78781
W_po_A12284_pa,242.8426,-7.3199105
W_po_A1381_pu,-33.11999,211.33937
W_po_A14569_pa,241.04483,-35.30456
W_po_A16227_pa,251.68987,-20.629103
W_po_A16298_suta,175.48595,195.8169
W_po_A24413_ma,-196.45222,-23.921572
W_po_A265_pu,74.60374,-47.8341
W_po_A2725_pu,-85.828224,200.32463
W_po_A2749_pu,-106.86738,221.49777
W_po_A2759_pu,-96.10709,213.54749
W_po_A308_jigu,104.35736,-73.114586
W_po_A3264_jigu,-12838.93,-7095.1714
W_po_A334_jigu,91.38641,-71.95182
W_po_A368_jigu,110.39586,-85.492744
W_po_A4235_ma,-117.24153,-149.47946
W_po_A424_pu,-87.47624,230.2576
W_po_A465_ma,-166.44228,38.303688
W_po_A472_ma,-95.12033,23.98721
W_po_A7346_pa,274.88788,-7.1860356
W_po_A7736_pu,-76.73171,295.72705
W_po_A815_In,-140.86928,227.4432
W_po_A882_ma,107.24231,-35.60343
W_po_A891_arsu,-24.566156,-117.36348
W_po_A894_ma,-129.63068,-74.44031
W_po_A896_ma,-59.910748,-128.40744
W_po_A898_ma,-100.96654,-18.821928
W_po_A902_ma,-138.14615,41.19438
W_po_A9697_pu,-53.026825,188.81729
W_po_J163_ma,-106.23056,9.802225
W_po_J192_ma,-180.73691,24.074558
W_po_J202_ma,-75.543526,-122.010605
W_po_J209_ma,-161.89622,-3.073336
W_po_J222_ma,-153.18263,3.5288358
W_po_J226_ma,-140.28322,16.637934
W_po_J302_ma,-198.50922,14.093747
W_po_J335_roar,-38.991787,-299.43927
W_po_J340_roar,-91.30125,-83.70843
W_po_J391_roar,-76.75141,-45.11625
W_po_J421_roar,-101.4942,-136.51752
W_po_J439_ma,-187.36925,8.998352
W_po_J561_arsu,-0.6224275,-119.03026
W_po_J563_arsu,-14.010483,-96.8007
W_po_J610_arsu,-11.894049,-144.8617
W_po_J644_roar,-91.967285,-57.601192
W_po_J766_roar,-99.2587,-66.81052
W_po_J768_roar,-148.07294,-84.03111
W_po_T10153_suta,203.10652,197.42867
W_po_T10234_suta,200.60529,180.67516
W_po_T10694_pa,260.3702,-2.3796349
W_po_T11887_suta,189.10847,204.29547
W_po_T12400_pu,-24.435625,182.92108
W_po_T12793_pa,226.56458,-24.629942
W_po_T13148_pu,-61.18906,213.38916
W_po_T15888_jigu,134.68097,-57.977753
W_po_T15889_jigu,106.00105,-54.195503
W_po_T2190_ma,-127.377426,39.7333
W_po_T23485_In,-50.896908,239.87903
W_po_T3157_ma,-108.61214,-1.0617589
W_po_T3645_In,-109.86194,199.34837
W_po_T388_ma,74.442085,-78.75476
W_po_T4097_In,-127.217995,223.80106
W_po_T7132_pa,265.29028,16.471512
W_po_T7625_jigu,457.01547,-334.63617
W_po_T7627_jigu,32.241108,22.670397
W_po_T9346_pa,260.4181,-29.381432
