,0,1
W_po_25484_pa,254.7563,-104.94605
W_po_80798_arsu,-14.842568,-70.855705
W_po_81036_arsu,-22.055826,-74.04505
W_po_81265_suta,213.03072,99.93981
W_po_85474_arsu,-18.045748,-66.92408
W_po_86085_arsu,-25.33037,-74.02374
W_po_A101_pu,-76.741455,169.92807
W_po_A10701_pu,-84.462166,178.21143
W_po_A12284_pa,250.92679,-99.9453
W_po_A1381_pu,-88.20811,174.86769
W_po_A14569_pa,254.9225,-95.01676
W_po_A16227_pa,255.69713,-98.84609
W_po_A16298_suta,215.01013,97.66122
W_po_A24413_ma,-35.197346,-49.31183
W_po_A265_pu,-81.09686,-40.787277
W_po_A2725_pu,-87.643456,181.11992
W_po_A2749_pu,-82.71092,182.3339
W_po_A2759_pu,-84.031044,173.0639
W_po_A308_jigu,-80.09514,-45.873497
W_po_A3264_jigu,-77.25303,-46.621765
W_po_A334_jigu,-72.85925,-44.529064
W_po_A368_jigu,-77.87728,-40.125397
W_po_A4235_ma,-23.103872,-62.901474
W_po_A424_pu,-79.18246,177.94601
W_po_A465_ma,-33.31972,-47.422497
W_po_A472_ma,-28.649643,-64.01212
W_po_A7346_pa,250.68248,-105.29851
W_po_A7736_pu,-82.60018,176.37921
W_po_A815_In,-71.687454,167.6846
W_po_A882_ma,-69.17288,-41.952316
W_po_A891_arsu,-12.320688,-73.72238
W_po_A894_ma,-20.864853,-55.943924
W_po_A896_ma,-25.004173,-58.324375
W_po_A898_ma,-23.111547,-52.322178
W_po_A902_ma,-16.53384,-27.692497
W_po_A9697_pu,-78.93362,168.56256
W_po_J163_ma,-10.721348,-54.35619
W_po_J192_ma,-41.984535,-39.596928
W_po_J202_ma,-21.945133,-60.436302
W_po_J209_ma,-39.037525,-41.455036
W_po_J222_ma,-37.00789,-42.780785
W_po_J226_ma,-25.153368,-40.805027
W_po_J302_ma,-52.53471,-45.957947
W_po_J335_roar,-17.511465,-54.440105
W_po_J340_roar,-18.26607,-60.164978
W_po_J391_roar,144.54659,563.9538
W_po_J421_roar,-30.122,-58.025524
W_po_J439_ma,-36.25361,-35.1037
W_po_J561_arsu,-12.650006,-62.96415
W_po_J563_arsu,-20.656326,-79.992096
W_po_J610_arsu,-28.017908,-75.68401
W_po_J644_roar,-18.759598,-47.930317
W_po_J766_roar,-13.486496,-46.997967
W_po_J768_roar,-27.199772,-50.64079
W_po_T10153_suta,213.99261,103.38926
W_po_T10234_suta,210.52174,101.7223
W_po_T10694_pa,254.01343,-102.3293
W_po_T11887_suta,216.73651,101.35958
W_po_T12400_pu,-89.39186,169.89711
W_po_T12793_pa,254.99994,-108.73557
W_po_T13148_pu,-92.786255,176.47922
W_po_T15888_jigu,-69.03924,-48.541832
W_po_T15889_jigu,-73.325806,-48.638424
W_po_T2190_ma,-29.990498,-38.680958
W_po_T23485_In,-76.219696,183.87444
W_po_T3157_ma,-28.872784,-42.093063
W_po_T3645_In,-93.6549,182.10521
W_po_T388_ma,-61.393894,-45.235703
W_po_T4097_In,-73.31193,171.07791
W_po_T7132_pa,259.8291,-102.97561
W_po_T7625_jigu,-73.2434,-41.213245
W_po_T7627_jigu,-72.98653,-37.14115
W_po_T9346_pa,250.79945,-95.83525
