,0,1
W_po_25484_pa,476.53058,0.42484885
W_po_80798_arsu,-180.62276,30.506067
W_po_81036_arsu,-173.10838,27.574034
W_po_81265_suta,423.2587,61.121994
W_po_85474_arsu,-175.93326,4.507555
W_po_86085_arsu,-171.10857,22.82948
W_po_A101_pu,-78.45955,289.72623
W_po_A10701_pu,-58.982372,289.63037
W_po_A12284_pa,474.08704,7.506388
W_po_A1381_pu,-70.685,297.1199
W_po_A14569_pa,474.5633,-6.617557
W_po_A16227_pa,465.32407,-1.1090845
W_po_A16298_suta,418.8545,57.219715
W_po_A24413_ma,-130.60413,-13.27762
W_po_A265_pu,171.74004,-334.56497
W_po_A2725_pu,-66.53934,302.7641
W_po_A2749_pu,-75.895134,304.14218
W_po_A2759_pu,-77.58353,308.62723
W_po_A308_jigu,175.11967,-322.66916
W_po_A3264_jigu,181.47964,-330.4294
W_po_A334_jigu,170.99242,-329.6105
W_po_A368_jigu,183.56471,-335.90015
W_po_A4235_ma,-127.88939,-38.33539
W_po_A424_pu,-70.14459,312.328
W_po_A465_ma,-143.29338,-27.583324
W_po_A472_ma,-124.083145,-43.487923
W_po_A7346_pa,465.45905,6.199926
W_po_A7736_pu,-62.224648,293.88058
W_po_A815_In,-88.28285,276.7654
W_po_A882_ma,166.93846,-340.94656
W_po_A891_arsu,-180.89076,15.668984
W_po_A894_ma,-140.01448,-20.25588
W_po_A896_ma,-167.55655,-5.453275
W_po_A898_ma,-147.85268,0.40941346
W_po_A902_ma,-162.11375,-39.418285
W_po_A9697_pu,-72.23214,286.38577
W_po_J163_ma,-134.36832,-27.788877
W_po_J192_ma,-141.19112,-44.67833
W_po_J202_ma,-162.857,0.519346
W_po_J209_ma,-149.83673,-49.68376
W_po_J222_ma,-150.01277,-55.144108
W_po_J226_ma,-122.09868,-49.735497
W_po_J302_ma,-121.08828,-26.403465
W_po_J335_roar,-146.93747,-12.430907
W_po_J340_roar,-167.04788,-18.382048
W_po_J391_roar,-155.82217,-21.798878
W_po_J421_roar,-155.86215,-1.2527096
W_po_J439_ma,-140.75482,-34.99675
W_po_J561_arsu,-166.39455,5.267004
W_po_J563_arsu,-162.08607,12.094636
W_po_J610_arsu,-174.3863,15.270605
W_po_J644_roar,-158.68507,-11.674949
W_po_J766_roar,-174.48666,-17.261007
W_po_J768_roar,-147.93346,-23.318197
W_po_T10153_suta,429.74326,58.393784
W_po_T10234_suta,425.0486,53.98434
W_po_T10694_pa,470.0867,0.31595775
W_po_T11887_suta,428.43347,64.48343
W_po_T12400_pu,-77.13373,294.67932
W_po_T12793_pa,473.0942,14.908536
W_po_T13148_pu,-86.20531,291.9906
W_po_T15888_jigu,171.5197,-316.05283
W_po_T15889_jigu,180.50533,-321.5712
W_po_T2190_ma,-154.2864,-43.111073
W_po_T23485_In,477.99887,719.2081
W_po_T3157_ma,-149.29906,-33.39716
W_po_T3645_In,-86.06695,305.14853
W_po_T388_ma,162.6174,-328.14783
W_po_T4097_In,-92.33117,279.20276
W_po_T7132_pa,484.12637,-4.113281
W_po_T7625_jigu,179.56136,-343.23694
W_po_T7627_jigu,182.99823,-346.67096
W_po_T9346_pa,465.72357,-8.799839
