,0,1
W_po_25484_pa,153.9194,-20.649065
W_po_80798_arsu,-51.70268,-47.0836
W_po_81036_arsu,-50.505013,-43.76102
W_po_81265_suta,131.7944,-32.204575
W_po_85474_arsu,-41.13231,-44.396236
W_po_86085_arsu,-48.513393,-44.094795
W_po_A101_pu,29.333769,125.7214
W_po_A10701_pu,31.594692,125.02742
W_po_A12284_pa,153.53008,-26.848333
W_po_A1381_pu,31.4552,128.78647
W_po_A14569_pa,150.64651,-21.753542
W_po_A16227_pa,147.4477,-22.401562
W_po_A16298_suta,133.13416,-34.523808
W_po_A24413_ma,-18.621548,-62.471302
W_po_A265_pu,-149.43095,22.834911
W_po_A2725_pu,22.081799,127.0051
W_po_A2749_pu,23.299109,124.50203
W_po_A2759_pu,22.44562,120.66524
W_po_A308_jigu,-146.53502,19.597523
W_po_A3264_jigu,-153.01752,20.955772
W_po_A334_jigu,-146.27487,17.082735
W_po_A368_jigu,-144.14468,20.160814
W_po_A4235_ma,-14.465532,-58.87243
W_po_A424_pu,20.178787,121.5728
W_po_A465_ma,-18.434114,-67.46201
W_po_A472_ma,-25.04072,-66.51721
W_po_A7346_pa,156.72331,-23.729242
W_po_A7736_pu,26.80061,127.305626
W_po_A815_In,36.372772,120.26268
W_po_A882_ma,-149.54109,17.93885
W_po_A891_arsu,-33.788673,-43.54416
W_po_A894_ma,-29.806324,-50.78877
W_po_A896_ma,-23.227627,-44.016254
W_po_A898_ma,-27.260803,-45.944515
W_po_A902_ma,-26.980703,-61.54613
W_po_A9697_pu,27.371555,131.86633
W_po_J163_ma,-22.313438,-65.93936
W_po_J192_ma,-16.865242,-73.44822
W_po_J202_ma,-34.937115,-47.57932
W_po_J209_ma,-23.225033,-74.112976
W_po_J222_ma,-25.296352,-74.35808
W_po_J226_ma,-13.895075,-66.16101
W_po_J302_ma,-18.789383,-70.66186
W_po_J335_roar,-24.425001,-51.692352
W_po_J340_roar,-36.061607,-52.554592
W_po_J391_roar,7.6439767,-389.66852
W_po_J421_roar,-32.57982,-48.59121
W_po_J439_ma,-21.982243,-62.811794
W_po_J561_arsu,-38.36658,-41.84936
W_po_J563_arsu,-45.091618,-42.51232
W_po_J610_arsu,-38.68864,-47.5815
W_po_J644_roar,-20.043205,-49.816635
W_po_J766_roar,-20.693554,-43.50541
W_po_J768_roar,-23.83405,-49.291504
W_po_T10153_suta,129.9098,-30.143305
W_po_T10234_suta,130.20462,-35.22994
W_po_T10694_pa,152.55849,-23.52254
W_po_T11887_suta,128.34448,-32.89102
W_po_T12400_pu,26.966192,123.28067
W_po_T12793_pa,148.51532,-18.4097
W_po_T13148_pu,25.478508,117.93111
W_po_T15888_jigu,-142.68347,15.500739
W_po_T15889_jigu,-148.82043,13.628178
W_po_T2190_ma,-23.246256,-56.577137
W_po_T23485_In,31.216944,115.48172
W_po_T3157_ma,-23.716501,-60.931915
W_po_T3645_In,20.577265,117.31794
W_po_T388_ma,-139.55696,22.24768
W_po_T4097_In,33.919415,119.51476
W_po_T7132_pa,154.03076,-17.520952
W_po_T7625_jigu,-145.70352,23.815311
W_po_T7627_jigu,-146.11122,26.21644
W_po_T9346_pa,149.75728,-25.120928
