,0,1
W_po_25484_pa,137.3901,-135.4625
W_po_80798_arsu,-29.576315,66.374725
W_po_81036_arsu,-32.932606,55.219673
W_po_81265_suta,163.48026,12.276639
W_po_85474_arsu,399.6815,264.27325
W_po_86085_arsu,-33.55322,44.518574
W_po_A101_pu,42.047375,185.71385
W_po_A10701_pu,49.72689,182.9039
W_po_A12284_pa,153.11855,-136.78745
W_po_A1381_pu,49.548973,170.58403
W_po_A14569_pa,146.36182,-108.31118
W_po_A16227_pa,148.31113,-125.49181
W_po_A16298_suta,153.23479,14.631096
W_po_A24413_ma,-35.29784,-83.38608
W_po_A265_pu,-12.97263,-128.99596
W_po_A2725_pu,93.16916,176.77017
W_po_A2749_pu,74.655716,162.28267
W_po_A2759_pu,84.3049,170.56403
W_po_A308_jigu,-4.1781754,-109.577995
W_po_A3264_jigu,-22.58395,-124.1504
W_po_A334_jigu,5.23517,-114.23671
W_po_A368_jigu,-8.713184,-118.86309
W_po_A4235_ma,-119.18709,-23.832853
W_po_A424_pu,84.35056,157.60245
W_po_A465_ma,-111.58394,-42.401493
W_po_A472_ma,-145.86192,-26.804867
W_po_A7346_pa,160.22855,-122.92373
W_po_A7736_pu,37.53443,195.74335
W_po_A815_In,30.559294,176.11821
W_po_A882_ma,-5.8638263,-89.95095
W_po_A891_arsu,-66.47087,13.401283
W_po_A894_ma,-95.61483,21.256542
W_po_A896_ma,-107.64677,55.507866
W_po_A898_ma,-59.2729,49.877457
W_po_A902_ma,-150.8721,-2.386991
W_po_A9697_pu,67.67888,187.38286
W_po_J163_ma,-91.82358,-12.340027
W_po_J192_ma,-125.75811,-7.8771534
W_po_J202_ma,-58.688038,57.68809
W_po_J209_ma,-112.059265,-11.827293
W_po_J222_ma,-105.87753,-18.103294
W_po_J226_ma,-122.578186,11.802282
W_po_J302_ma,-118.66363,-35.351906
W_po_J335_roar,-98.1851,40.286945
W_po_J340_roar,-103.88073,45.877213
W_po_J391_roar,-71.637535,-15.676583
W_po_J421_roar,-150.89632,-36.126354
W_po_J439_ma,-110.69506,4.7823353
W_po_J561_arsu,-44.899284,75.968285
W_po_J563_arsu,-16.703182,52.657043
W_po_J610_arsu,-716.37726,56.38092
W_po_J644_roar,-86.27884,6.590301
W_po_J766_roar,-70.218666,62.951378
W_po_J768_roar,-83.79827,42.491753
W_po_T10153_suta,169.33005,3.9665458
W_po_T10234_suta,171.43286,17.806213
W_po_T10694_pa,130.06451,-139.60454
W_po_T11887_suta,159.24596,2.8912382
W_po_T12400_pu,52.374996,197.86559
W_po_T12793_pa,141.38655,-121.37706
W_po_T13148_pu,59.79058,174.49583
W_po_T15888_jigu,-12.961187,-103.81215
W_po_T15889_jigu,3.7321563,-99.458824
W_po_T2190_ma,-101.27098,1.7056723
W_po_T23485_In,-309.70102,-355.01358
W_po_T3157_ma,-156.87056,-8.662189
W_po_T3645_In,61.15296,156.92941
W_po_T388_ma,21.133482,-107.09745
W_po_T4097_In,21.68277,184.98434
W_po_T7132_pa,142.93388,-151.93044
W_po_T7625_jigu,5.702472,-131.57979
W_po_T7627_jigu,10.817166,-138.1364
W_po_T9346_pa,129.10239,-121.6609
