,0,1
W_po_25484_pa,197.134,-149.41989
W_po_80798_arsu,-113.2323,270.87775
W_po_81036_arsu,52.7591,-134.54185
W_po_81265_suta,-6798.2275,-1930.6393
W_po_85474_arsu,43.941177,-54.065853
W_po_86085_arsu,49.584908,-106.91499
W_po_A101_pu,139.44926,245.54463
W_po_A10701_pu,165.04391,279.81467
W_po_A12284_pa,258.1688,-78.384926
W_po_A1381_pu,192.056,286.45724
W_po_A14569_pa,229.40163,-144.98389
W_po_A16227_pa,247.61603,-114.369316
W_po_A16298_suta,370.65698,-54.953487
W_po_A24413_ma,-147.85936,48.19915
W_po_A265_pu,-339.29224,-184.36739
W_po_A2725_pu,98.83618,208.80698
W_po_A2749_pu,67.63486,280.63824
W_po_A2759_pu,108.99364,290.16034
W_po_A308_jigu,-262.11102,-158.45976
W_po_A3264_jigu,-300.71466,-184.92642
W_po_A334_jigu,-324.97363,-149.23137
W_po_A368_jigu,-256.69467,-191.82578
W_po_A4235_ma,-147.37022,-62.006687
W_po_A424_pu,64.71441,233.81183
W_po_A465_ma,-242.74599,75.77155
W_po_A472_ma,-211.31332,84.711105
W_po_A7346_pa,267.6245,-142.66756
W_po_A7736_pu,127.39259,269.41614
W_po_A815_In,178.6454,165.26979
W_po_A882_ma,-333.18637,-121.920006
W_po_A891_arsu,-45.368717,-137.31796
W_po_A894_ma,-22.322105,-42.2219
W_po_A896_ma,-73.71693,17.498434
W_po_A898_ma,-138.3086,-14.334909
W_po_A902_ma,-57.94813,-302.4634
W_po_A9697_pu,102.39699,248.52966
W_po_J163_ma,-174.22397,121.74842
W_po_J192_ma,-93.124466,143.90904
W_po_J202_ma,-8.556101,-18.33166
W_po_J209_ma,-130.50127,133.73776
W_po_J222_ma,-139.07233,157.65666
W_po_J226_ma,15.072997,4.900178
W_po_J302_ma,-409.9645,183.13963
W_po_J335_roar,-44.907143,67.3916
W_po_J340_roar,-114.16291,-0.9528726
W_po_J391_roar,-186.59937,-7.885402
W_po_J421_roar,-30.570154,7.848857
W_po_J439_ma,-123.28202,98.96327
W_po_J561_arsu,12.372477,-116.86731
W_po_J563_arsu,-8.969535,-91.20611
W_po_J610_arsu,5.652961,-147.71283
W_po_J644_roar,-104.41268,-47.93197
W_po_J766_roar,-67.01332,-28.250263
W_po_J768_roar,-93.36618,-16.587748
W_po_T10153_suta,393.1702,-26.908407
W_po_T10234_suta,8501.619,1090.1826
W_po_T10694_pa,188.23793,-112.409775
W_po_T11887_suta,356.49908,-22.914537
W_po_T12400_pu,157.05463,319.37326
W_po_T12793_pa,278.41312,-107.40379
W_po_T13148_pu,177.36362,237.27072
W_po_T15888_jigu,-292.38614,-116.78616
W_po_T15889_jigu,-298.0559,-147.51941
W_po_T2190_ma,-96.98317,73.35877
W_po_T23485_In,97.13201,340.66623
W_po_T3157_ma,3243.127,309.28064
W_po_T3645_In,137.09984,213.78438
W_po_T388_ma,-242.9402,-120.15572
W_po_T4097_In,189.1716,195.5443
W_po_T7132_pa,216.79552,-114.11459
W_po_T7625_jigu,-301.41708,-240.07816
W_po_T7627_jigu,-6773.648,-496.32864
W_po_T9346_pa,221.7798,-74.616295
