,0,1
W_po_25484_pa,59.076572,54.81046
W_po_80798_arsu,-242.8993,-11.7861185
W_po_81036_arsu,-212.73053,-19.58894
W_po_81265_suta,199.42476,-191.31625
W_po_85474_arsu,-183.63931,2.8147664
W_po_86085_arsu,-232.50333,2.6982365
W_po_A101_pu,36.642445,-186.13188
W_po_A10701_pu,38.37058,-125.71135
W_po_A12284_pa,278.9995,105.75053
W_po_A1381_pu,37.1255,-112.67505
W_po_A14569_pa,186.30919,45.22556
W_po_A16227_pa,226.1191,67.766975
W_po_A16298_suta,210.22083,-177.73242
W_po_A24413_ma,-37.36035,55.234726
W_po_A265_pu,21.011238,113.12988
W_po_A2725_pu,4.255576,-137.19467
W_po_A2749_pu,21.841839,-163.86728
W_po_A2759_pu,25.189503,-142.54749
W_po_A308_jigu,28.38602,88.38334
W_po_A3264_jigu,45.348892,112.79494
W_po_A334_jigu,42.503567,139.27928
W_po_A368_jigu,32.006252,101.561226
W_po_A4235_ma,-105.101135,80.33088
W_po_A424_pu,0.041212082,-109.960754
W_po_A465_ma,-83.521385,62.611893
W_po_A472_ma,-169.66486,-34.46175
W_po_A7346_pa,278.9377,48.06674
W_po_A7736_pu,3.1861823,-163.21555
W_po_A815_In,919.4312,61.85749
W_po_A882_ma,25.261501,142.11353
W_po_A891_arsu,-196.91353,-44.634895
W_po_A894_ma,-123.33997,22.21514
W_po_A896_ma,-173.95432,38.00499
W_po_A898_ma,-153.29674,24.345375
W_po_A902_ma,-115.75109,-62.599087
W_po_A9697_pu,33.06765,-172.02995
W_po_J163_ma,-303.41995,-26.565306
W_po_J192_ma,-88.08722,42.113663
W_po_J202_ma,-171.99156,21.7356
W_po_J209_ma,-70.821,33.362717
W_po_J222_ma,-62.458805,25.206512
W_po_J226_ma,-110.572975,-20.51645
W_po_J302_ma,-96.85351,17.611557
W_po_J335_roar,-143.45885,40.801727
W_po_J340_roar,-137.0347,85.05663
W_po_J391_roar,-140.6536,103.47905
W_po_J421_roar,-185.89223,59.11406
W_po_J439_ma,-108.04387,52.053837
W_po_J561_arsu,-199.64188,27.824797
W_po_J563_arsu,-190.18588,-26.104563
W_po_J610_arsu,-215.11337,10.966139
W_po_J644_roar,-129.18953,62.018444
W_po_J766_roar,-154.58446,0.15471302
W_po_J768_roar,-123.95469,41.465385
W_po_T10153_suta,182.4927,-193.19867
W_po_T10234_suta,213.63956,-193.96822
W_po_T10694_pa,172.96744,96.25633
W_po_T11887_suta,191.91335,-177.54243
W_po_T12400_pu,63.31334,-187.9466
W_po_T12793_pa,178.95235,54.797783
W_po_T13148_pu,21.842705,-195.67223
W_po_T15888_jigu,61.88089,115.31812
W_po_T15889_jigu,3.2220855,125.77721
W_po_T2190_ma,-152.9849,59.226665
W_po_T23485_In,57.34986,-149.09277
W_po_T3157_ma,-318.5548,-32.985752
W_po_T3645_In,-0.0148450285,-193.4052
W_po_T388_ma,-182.7548,169.76695
W_po_T4097_In,-869.06024,-114.94556
W_po_T7132_pa,5224.377,-2379.468
W_po_T7625_jigu,53.24172,147.4239
W_po_T7627_jigu,66.64155,155.00464
W_po_T9346_pa,171.58582,73.37824
