,0,1
W_po_25484_pa,126.033844,95.92257
W_po_80798_arsu,-86.33273,-94.81838
W_po_81036_arsu,-77.80635,-82.711525
W_po_81265_suta,101.36346,43.55138
W_po_85474_arsu,-71.03088,-104.16837
W_po_86085_arsu,-77.02457,-94.341
W_po_A101_pu,-47.717613,123.38987
W_po_A10701_pu,-46.2927,110.786934
W_po_A12284_pa,116.35644,80.4412
W_po_A1381_pu,-40.33779,98.97533
W_po_A14569_pa,134.92728,90.43172
W_po_A16227_pa,134.59991,81.93718
W_po_A16298_suta,101.45015,54.025253
W_po_A24413_ma,-8.095944,-56.907623
W_po_A265_pu,6.8433723,-68.853226
W_po_A2725_pu,-17.816982,100.50994
W_po_A2749_pu,-15.76445,108.92076
W_po_A2759_pu,-23.727003,109.98849
W_po_A308_jigu,17.596838,-66.50063
W_po_A3264_jigu,4.994451,-58.358826
W_po_A334_jigu,23.919006,-61.730118
W_po_A368_jigu,12.610893,-60.00313
W_po_A4235_ma,-34.391895,-54.138596
W_po_A424_pu,-21.619658,121.21615
W_po_A465_ma,-42.274612,-2.4511716
W_po_A472_ma,-29.878616,-40.678688
W_po_A7346_pa,126.560356,78.97402
W_po_A7736_pu,-29.603706,117.22265
W_po_A815_In,-55.55806,123.19947
W_po_A882_ma,25.413874,-52.033077
W_po_A891_arsu,-59.504112,-99.86081
W_po_A894_ma,-18.152924,-83.50992
W_po_A896_ma,-40.489635,-68.09962
W_po_A898_ma,37.43864,-61.24822
W_po_A902_ma,29.349424,-28.796423
W_po_A9697_pu,-24.688536,89.706116
W_po_J163_ma,-41.95411,-10.784569
W_po_J192_ma,-280.31638,-67.015564
W_po_J202_ma,-56.259384,-75.74228
W_po_J209_ma,-17.75965,-17.869066
W_po_J222_ma,-11.863068,-16.413507
W_po_J226_ma,-8.297409,-162.38078
W_po_J302_ma,-446.72775,-210.19376
W_po_J335_roar,16.942474,-24.758205
W_po_J340_roar,-40.910667,-61.758263
W_po_J391_roar,-356.04498,134.08562
W_po_J421_roar,-35.51136,-87.26196
W_po_J439_ma,-36.94198,-34.539593
W_po_J561_arsu,-67.92382,-85.22252
W_po_J563_arsu,-69.38851,-92.0012
W_po_J610_arsu,-60.057514,-88.04987
W_po_J644_roar,-19.155016,-73.48301
W_po_J766_roar,-48.77699,-60.70322
W_po_J768_roar,-21.374157,-95.833
W_po_T10153_suta,108.54161,49.32137
W_po_T10234_suta,95.18591,48.159836
W_po_T10694_pa,117.10274,90.4452
W_po_T11887_suta,109.02229,40.733242
W_po_T12400_pu,-40.73497,119.50952
W_po_T12793_pa,125.08151,86.53707
W_po_T13148_pu,-35.763596,110.70896
W_po_T15888_jigu,14.499613,-76.09591
W_po_T15889_jigu,15.95986,-48.740322
W_po_T2190_ma,-46.266857,-38.4783
W_po_T23485_In,36.508762,334.81998
W_po_T3157_ma,-38.438766,-20.958395
W_po_T3645_In,-30.551777,104.12867
W_po_T388_ma,-0.15873605,-47.89827
W_po_T4097_In,-47.35086,131.10503
W_po_T7132_pa,129.39868,71.14011
W_po_T7625_jigu,27.086256,-72.26103
W_po_T7627_jigu,25.018423,-80.736115
W_po_T9346_pa,143.62349,82.719345
