,0,1
W_po_25484_pa,153.57368,5.9377794
W_po_80798_arsu,-111.68559,13.2070675
W_po_81036_arsu,-122.807816,17.836128
W_po_81265_suta,115.64838,-77.913475
W_po_85474_arsu,-114.25788,-16.483015
W_po_86085_arsu,-129.97469,10.349483
W_po_A101_pu,32.984516,118.943344
W_po_A10701_pu,33.088844,142.7428
W_po_A12284_pa,166.25853,-2.0835102
W_po_A1381_pu,24.559408,132.99152
W_po_A14569_pa,146.4233,9.533185
W_po_A16227_pa,143.56015,-0.52587944
W_po_A16298_suta,110.09928,-87.44558
W_po_A24413_ma,-73.9334,-26.40346
W_po_A265_pu,18.33555,-16.212372
W_po_A2725_pu,8.252721,125.16847
W_po_A2749_pu,21.455626,121.04374
W_po_A2759_pu,13.8343115,132.8024
W_po_A308_jigu,27.315844,-22.267578
W_po_A3264_jigu,7.2141075,-23.473194
W_po_A334_jigu,12.207948,-11.14216
W_po_A368_jigu,4.410169,-33.917347
W_po_A4235_ma,-113.55318,-44.917995
W_po_A424_pu,13.259167,141.76254
W_po_A465_ma,-138.0515,-50.046295
W_po_A472_ma,-127.55811,-30.747663
W_po_A7346_pa,161.05263,10.298959
W_po_A7736_pu,27.042274,111.47665
W_po_A815_In,39.20029,128.43216
W_po_A882_ma,18.078135,4.4792438
W_po_A891_arsu,-108.13138,2.91094
W_po_A894_ma,-89.08894,-68.962494
W_po_A896_ma,-94.61916,-40.726562
W_po_A898_ma,-105.24279,-53.405617
W_po_A902_ma,-149.19675,-40.233093
W_po_A9697_pu,30.307224,126.86808
W_po_J163_ma,-124.51602,-56.53504
W_po_J192_ma,-157.69122,-58.386345
W_po_J202_ma,-123.5076,-22.405127
W_po_J209_ma,197.31378,-88.44575
W_po_J222_ma,-133.98853,-74.420494
W_po_J226_ma,-133.59123,-37.052315
W_po_J302_ma,-175.29654,-40.816746
W_po_J335_roar,-73.990974,-82.74669
W_po_J340_roar,-112.16737,-77.5817
W_po_J391_roar,-81.0054,-55.979088
W_po_J421_roar,-130.14299,-19.01067
W_po_J439_ma,-166.61453,-50.101826
W_po_J561_arsu,-87.3567,16.138083
W_po_J563_arsu,-122.99774,-6.2305818
W_po_J610_arsu,-95.43371,10.783018
W_po_J644_roar,-108.979965,-72.135185
W_po_J766_roar,-99.808334,-50.533993
W_po_J768_roar,-90.02247,-60.26848
W_po_T10153_suta,106.70486,-79.76861
W_po_T10234_suta,118.23994,-85.2917
W_po_T10694_pa,162.49063,18.519762
W_po_T11887_suta,109.94036,-72.324844
W_po_T12400_pu,29.670858,149.69315
W_po_T12793_pa,158.06609,0.24097791
W_po_T13148_pu,11.596625,108.854294
W_po_T15888_jigu,5.266442,-5.585926
W_po_T15889_jigu,19.586798,-1.7779572
W_po_T2190_ma,-148.22104,-54.327194
W_po_T23485_In,47.260944,141.27184
W_po_T3157_ma,-135.2432,-56.643276
W_po_T3645_In,2.7968283,136.24817
W_po_T388_ma,21.390074,-41.546448
W_po_T4097_In,43.75186,114.469246
W_po_T7132_pa,148.08374,17.811348
W_po_T7625_jigu,18.303215,-31.181166
W_po_T7627_jigu,15.043951,-24.783438
W_po_T9346_pa,135.81573,11.730957
