,0,1
W_po_25484_pa,615.0365,-194.96909
W_po_80798_arsu,217.03067,-329.71228
W_po_81036_arsu,474.43057,320.37784
W_po_81265_suta,-129.14493,541.259
W_po_85474_arsu,-53.72057,-442.14053
W_po_86085_arsu,99.8133,-421.36395
W_po_A101_pu,-334.8642,388.2821
W_po_A10701_pu,-384.92197,227.77713
W_po_A12284_pa,516.32733,-179.09431
W_po_A1381_pu,-98.27248,301.19687
W_po_A14569_pa,486.7379,-6.407544
W_po_A16227_pa,654.7403,-63.158913
W_po_A16298_suta,102.918625,502.44296
W_po_A24413_ma,-51.070877,633.31445
W_po_A265_pu,277.07953,266.13107
W_po_A2725_pu,-199.33365,398.59543
W_po_A2749_pu,-176.3157,242.33142
W_po_A2759_pu,-131.05399,427.42346
W_po_A308_jigu,-384.8144,-182.71066
W_po_A3264_jigu,113.11303,-11.499602
W_po_A334_jigu,-436.28732,-194.27124
W_po_A368_jigu,347.4098,-1271.6193
W_po_A4235_ma,-356.5618,13.992592
W_po_A424_pu,-253.23425,483.43225
W_po_A465_ma,-274.68948,-88.12863
W_po_A472_ma,-278.52148,-225.92639
W_po_A7346_pa,460.6884,-111.17924
W_po_A7736_pu,-168.69232,327.6889
W_po_A815_In,-291.6711,279.84552
W_po_A882_ma,149.46796,-118.63456
W_po_A891_arsu,524.33997,134.11826
W_po_A894_ma,-122.41655,-576.67584
W_po_A896_ma,-358.8051,-416.66144
W_po_A898_ma,-3126.7104,-475.2604
W_po_A902_ma,-284.03683,-26.645311
W_po_A9697_pu,-230.87598,310.06177
W_po_J163_ma,138.72156,-594.22003
W_po_J192_ma,-448.77057,-51.377716
W_po_J202_ma,-1556.7722,-1522.298
W_po_J209_ma,2743.4236,-111.17094
W_po_J222_ma,-3751.3955,62.274986
W_po_J226_ma,-441.85345,529.3413
W_po_J302_ma,-203.67822,11.92232
W_po_J335_roar,-110.460945,-213.85258
W_po_J340_roar,-484.1386,-466.0206
W_po_J391_roar,-149.83885,-275.8689
W_po_J421_roar,-246.75308,-506.46307
W_po_J439_ma,-116.31574,17.703344
W_po_J561_arsu,97.80245,-305.01352
W_po_J563_arsu,217.68385,-414.0616
W_po_J610_arsu,506.91318,177.58368
W_po_J644_roar,-43.284096,-138.55266
W_po_J766_roar,3912.132,200.17561
W_po_J768_roar,-172.06348,-686.5943
W_po_T10153_suta,292.5995,-174.14969
W_po_T10234_suta,84.142784,209.07812
W_po_T10694_pa,972.5044,-2136.8406
W_po_T11887_suta,113.32725,279.69366
W_po_T12400_pu,-21.102358,305.32095
W_po_T12793_pa,526.49384,-82.03905
W_po_T13148_pu,-439.90546,322.7655
W_po_T15888_jigu,336.4282,-515.59534
W_po_T15889_jigu,2.727219,-234.07965
W_po_T2190_ma,-103.02463,64.40602
W_po_T23485_In,-68.345634,206.31615
W_po_T3157_ma,-110.936714,-54.772083
W_po_T3645_In,-15.24378,412.5086
W_po_T388_ma,269.61945,7.4384613
W_po_T4097_In,-298.15622,167.19005
W_po_T7132_pa,-502.8563,2068.6755
W_po_T7625_jigu,201.08278,122.872635
W_po_T7627_jigu,233.47408,156.24004
W_po_T9346_pa,576.62665,-48.986362
