,0,1
W_po_25484_pa,230.08934,14.041092
W_po_80798_arsu,-72.89876,-206.67888
W_po_81036_arsu,-39.520058,-216.74098
W_po_81265_suta,207.19568,78.613625
W_po_85474_arsu,-110.338684,-193.01373
W_po_86085_arsu,-48.171307,-202.93674
W_po_A101_pu,-27.108967,222.55928
W_po_A10701_pu,0.1755075,202.57457
W_po_A12284_pa,205.29138,-8.187359
W_po_A1381_pu,25.904133,224.21576
W_po_A14569_pa,222.10703,-0.8228489
W_po_A16227_pa,249.67715,-15.487949
W_po_A16298_suta,220.88495,73.78954
W_po_A24413_ma,-76.12453,-92.317245
W_po_A265_pu,-63.83822,19.499746
W_po_A2725_pu,15.571741,258.9471
W_po_A2749_pu,-4.8551483,245.3646
W_po_A2759_pu,9.502664,247.02281
W_po_A308_jigu,-78.14902,33.16537
W_po_A3264_jigu,-75.52674,11.164395
W_po_A334_jigu,-51.83185,21.439548
W_po_A368_jigu,-41.95162,39.831326
W_po_A4235_ma,-40.00855,-148.32906
W_po_A424_pu,29.43125,245.40038
W_po_A465_ma,32.4304,-112.24636
W_po_A472_ma,-13.0919,-133.07353
W_po_A7346_pa,233.66792,-12.693135
W_po_A7736_pu,-4.456313,221.22136
W_po_A815_In,-50.31212,229.9943
W_po_A882_ma,-97.58118,29.068901
W_po_A891_arsu,-31.583006,-177.47514
W_po_A894_ma,-84.85167,-141.93059
W_po_A896_ma,-64.40152,-139.74998
W_po_A898_ma,-180.65445,-96.330185
W_po_A902_ma,-6.187064,-72.32545
W_po_A9697_pu,-24.844118,233.91861
W_po_J163_ma,11.390302,-9.811148
W_po_J192_ma,-122.64248,-143.34805
W_po_J202_ma,-54.534077,-149.28644
W_po_J209_ma,24.513275,-126.47048
W_po_J222_ma,-4.0012903,-106.860756
W_po_J226_ma,10.024601,-149.2978
W_po_J302_ma,13.283597,-86.87113
W_po_J335_roar,-54.782867,-164.89029
W_po_J340_roar,-66.466225,-123.9118
W_po_J391_roar,-54.86738,-98.02863
W_po_J421_roar,-44.37754,-128.79176
W_po_J439_ma,2.338269,-125.12481
W_po_J561_arsu,-71.817665,-188.0534
W_po_J563_arsu,-79.16367,-172.0188
W_po_J610_arsu,-91.9919,-192.94981
W_po_J644_roar,-87.21539,-104.4512
W_po_J766_roar,-114.265564,-89.30373
W_po_J768_roar,-96.693214,-111.54029
W_po_T10153_suta,193.72499,81.81466
W_po_T10234_suta,202.40115,65.8191
W_po_T10694_pa,240.16866,0.5463797
W_po_T11887_suta,211.56636,92.20137
W_po_T12400_pu,-24.188122,255.18306
W_po_T12793_pa,219.76973,-17.789072
W_po_T13148_pu,7.358123,231.93369
W_po_T15888_jigu,-59.348633,42.668533
W_po_T15889_jigu,-93.32523,41.37252
W_po_T2190_ma,-43.03087,-21.867891
W_po_T23485_In,-19.476274,208.92023
W_po_T3157_ma,8.88772,-112.92836
W_po_T3645_In,-0.7241208,272.3685
W_po_T388_ma,-63.159584,-11.613344
W_po_T4097_In,-44.945114,213.33902
W_po_T7132_pa,253.54878,9.453435
W_po_T7625_jigu,-56.939854,57.52952
W_po_T7627_jigu,-70.24262,59.330227
W_po_T9346_pa,232.67607,-32.04151
