,0,1
W_po_25484_pa,218.03024,-30.291393
W_po_80798_arsu,-39.501385,-107.92581
W_po_81036_arsu,-35.966805,-122.71175
W_po_81265_suta,181.9928,-99.557556
W_po_85474_arsu,-25.450518,-115.654366
W_po_86085_arsu,-65.28963,-92.05861
W_po_A101_pu,112.682465,107.56762
W_po_A10701_pu,92.32392,98.30976
W_po_A12284_pa,228.12291,-37.846558
W_po_A1381_pu,98.674904,81.27797
W_po_A14569_pa,216.93799,-48.82458
W_po_A16227_pa,231.24843,-49.21047
W_po_A16298_suta,192.97058,-100.8674
W_po_A24413_ma,-57.7066,-17.910902
W_po_A265_pu,-147.6763,102.81669
W_po_A2725_pu,80.62006,81.96266
W_po_A2749_pu,123.83871,78.26764
W_po_A2759_pu,83.00382,102.46184
W_po_A308_jigu,-118.580605,105.675545
W_po_A3264_jigu,-146.99811,120.52612
W_po_A334_jigu,-136.82367,94.37879
W_po_A368_jigu,-135.7132,113.20172
W_po_A4235_ma,-69.643036,-42.57697
W_po_A424_pu,75.3446,94.81371
W_po_A465_ma,-49.30359,-11.432738
W_po_A472_ma,-111.803925,-89.38667
W_po_A7346_pa,239.85019,-29.079126
W_po_A7736_pu,80.13021,123.87703
W_po_A815_In,-5676.4233,13927.7705
W_po_A882_ma,-126.55298,90.41148
W_po_A891_arsu,-48.493317,-114.92991
W_po_A894_ma,-145.52867,6.775979
W_po_A896_ma,-100.67476,-61.18956
W_po_A898_ma,-114.19735,-44.710197
W_po_A902_ma,-110.065796,-78.56122
W_po_A9697_pu,127.75131,173.21046
W_po_J163_ma,-101.80055,3.768077
W_po_J192_ma,-61.87526,-27.267258
W_po_J202_ma,-77.611534,-54.632442
W_po_J209_ma,-69.630745,20.317852
W_po_J222_ma,-74.453354,13.078117
W_po_J226_ma,-204.38165,-177.39233
W_po_J302_ma,-90.68809,-4.6514454
W_po_J335_roar,-133.85403,-59.058994
W_po_J340_roar,-87.80734,-55.245213
W_po_J391_roar,-145.26265,-29.007812
W_po_J421_roar,-102.42936,-42.977108
W_po_J439_ma,-84.91695,-21.50798
W_po_J561_arsu,-34.83053,-97.28099
W_po_J563_arsu,-56.01386,-86.97858
W_po_J610_arsu,-41.462337,-84.19759
W_po_J644_roar,-132.73888,-35.132156
W_po_J766_roar,-85.85967,-67.14817
W_po_J768_roar,-127.76483,-46.937275
W_po_T10153_suta,171.05669,-102.67355
W_po_T10234_suta,181.77264,-111.29566
W_po_T10694_pa,209.09998,-38.897537
W_po_T11887_suta,177.84877,-89.01754
W_po_T12400_pu,108.24265,114.92947
W_po_T12793_pa,219.99092,-60.144375
W_po_T13148_pu,89.86491,113.86422
W_po_T15888_jigu,-151.23773,85.084274
W_po_T15889_jigu,-136.47598,82.674255
W_po_T2190_ma,-107.79273,-20.471832
W_po_T23485_In,99.188835,133.59856
W_po_T3157_ma,-94.45382,-18.26978
W_po_T3645_In,67.519585,108.948494
W_po_T388_ma,-130.59134,65.90621
W_po_T4097_In,526.6506,-605.99
W_po_T7132_pa,243.17545,-47.37805
W_po_T7625_jigu,-128.69514,122.830315
W_po_T7627_jigu,-119.05737,119.28083
W_po_T9346_pa,233.16774,-62.613087
