,0,1
W_po_25484_pa,-1533.7941,602.41516
W_po_80798_arsu,2.335234,-260.98956
W_po_81036_arsu,-24.569199,-236.19485
W_po_81265_suta,219.92555,-216.60837
W_po_85474_arsu,-60.53482,9.328462
W_po_86085_arsu,-81.74427,11.700838
W_po_A101_pu,193.55597,200.57611
W_po_A10701_pu,159.99142,120.93831
W_po_A12284_pa,2764.3506,-1181.7844
W_po_A1381_pu,159.18356,250.42989
W_po_A14569_pa,118.48722,9.455795
W_po_A16227_pa,159.12093,-27.174368
W_po_A16298_suta,212.81822,-243.87776
W_po_A24413_ma,-156.33688,43.20476
W_po_A265_pu,-98.97213,222.18791
W_po_A2725_pu,212.45036,132.05612
W_po_A2749_pu,720.0599,-1731.4337
W_po_A2759_pu,-337.6454,920.8026
W_po_A308_jigu,-114.29531,253.61844
W_po_A3264_jigu,-139.10013,219.88393
W_po_A334_jigu,-107.87871,316.05972
W_po_A368_jigu,-137.68044,248.58005
W_po_A4235_ma,-346.72058,355.3554
W_po_A424_pu,98.37721,207.2093
W_po_A465_ma,-164.611,-95.6604
W_po_A472_ma,-30.46674,-125.66914
W_po_A7346_pa,196.35658,-63.83916
W_po_A7736_pu,179.9577,220.90271
W_po_A815_In,391.3883,256.78802
W_po_A882_ma,-84.52951,329.5529
W_po_A891_arsu,16.17969,-310.76932
W_po_A894_ma,-19.023155,-81.55131
W_po_A896_ma,-83.31918,-122.20479
W_po_A898_ma,-59.836025,-53.135536
W_po_A902_ma,-179.01921,-46.615963
W_po_A9697_pu,223.42369,178.82281
W_po_J163_ma,-113.49104,-77.375175
W_po_J192_ma,34.618557,-135.06598
W_po_J202_ma,-47.197647,-76.71412
W_po_J209_ma,-181.01326,-146.88336
W_po_J222_ma,-160.42873,-143.5477
W_po_J226_ma,-15.069773,-27.910885
W_po_J302_ma,372.67075,-125.347984
W_po_J335_roar,-112.56612,90.0695
W_po_J340_roar,-59.17148,-100.25698
W_po_J391_roar,-113.31092,-27.155005
W_po_J421_roar,-91.01141,-149.16371
W_po_J439_ma,-54.628666,-453.98605
W_po_J561_arsu,-59.1724,-237.8418
W_po_J563_arsu,-10.184695,-179.30771
W_po_J610_arsu,-61.0664,-212.27953
W_po_J644_roar,12.164547,-74.6919
W_po_J766_roar,-72.004234,69.93017
W_po_J768_roar,-126.076485,60.433617
W_po_T10153_suta,187.3766,-232.73749
W_po_T10234_suta,195.25226,-203.2921
W_po_T10694_pa,-148.12192,-265.33273
W_po_T11887_suta,166.56596,-212.87596
W_po_T12400_pu,137.64542,132.49863
W_po_T12793_pa,175.71313,-2.9381723
W_po_T13148_pu,213.73341,221.3422
W_po_T15888_jigu,-62.19284,283.5781
W_po_T15889_jigu,-82.23016,300.8566
W_po_T2190_ma,-302.18585,20.324879
W_po_T23485_In,82.511375,107.692505
W_po_T3157_ma,-167.10794,-66.623825
W_po_T3645_In,64.07251,453.90744
W_po_T388_ma,-193.44095,197.66884
W_po_T4097_In,167.34302,179.09723
W_po_T7132_pa,125.23265,-67.43082
W_po_T7625_jigu,-166.45833,222.4728
W_po_T7627_jigu,-164.11203,267.90732
W_po_T9346_pa,24.71855,129.73267
