,0,1
W_po_25484_pa,87.5853,-33.718773
W_po_80798_arsu,-39.43888,71.40341
W_po_81036_arsu,-35.9206,62.39163
W_po_81265_suta,133.78123,18.58291
W_po_85474_arsu,-37.143673,48.506638
W_po_86085_arsu,-23.586386,60.27554
W_po_A101_pu,34.394146,145.9291
W_po_A10701_pu,38.321938,127.97224
W_po_A12284_pa,113.28206,-53.382103
W_po_A1381_pu,19.151981,121.92722
W_po_A14569_pa,98.30448,-37.83051
W_po_A16227_pa,102.519875,-48.84204
W_po_A16298_suta,124.42799,12.212195
W_po_A24413_ma,-46.406002,-20.423012
W_po_A265_pu,-21.438694,-103.85498
W_po_A2725_pu,33.485237,110.57643
W_po_A2749_pu,33.961006,129.33105
W_po_A2759_pu,27.609985,117.997
W_po_A308_jigu,-17.978779,-115.18013
W_po_A3264_jigu,-7.0904775,-108.60395
W_po_A334_jigu,-28.500202,-122.23843
W_po_A368_jigu,-27.038397,-110.917175
W_po_A4235_ma,-31.216887,-19.286793
W_po_A424_pu,10.330856,139.97664
W_po_A465_ma,-61.752956,-30.204515
W_po_A472_ma,-28.7404,-30.879484
W_po_A7346_pa,90.3261,-47.96444
W_po_A7736_pu,51.91821,128.63257
W_po_A815_In,45.180607,168.31197
W_po_A882_ma,-17.436905,-127.07419
W_po_A891_arsu,-58.9242,45.556927
W_po_A894_ma,-20.486252,0.9318238
W_po_A896_ma,-43.318916,-0.566073
W_po_A898_ma,-64.457634,-2.4946072
W_po_A902_ma,-53.67903,-38.971966
W_po_A9697_pu,46.031204,145.77747
W_po_J163_ma,138.39386,238.1273
W_po_J192_ma,-72.308235,-51.57234
W_po_J202_ma,-52.738045,3.043745
W_po_J209_ma,-73.35283,-38.210644
W_po_J222_ma,-80.640465,-36.03656
W_po_J226_ma,-116.3783,-48.190903
W_po_J302_ma,-93.03588,-37.170994
W_po_J335_roar,-63.92879,-11.143202
W_po_J340_roar,-16.148212,-15.837571
W_po_J391_roar,-85.058815,-6.9406915
W_po_J421_roar,-51.613445,15.82586
W_po_J439_ma,-51.25105,-59.92073
W_po_J561_arsu,-56.21134,53.21817
W_po_J563_arsu,-47.17585,40.44411
W_po_J610_arsu,-61.02906,63.07542
W_po_J644_roar,-41.01042,-11.076516
W_po_J766_roar,-30.392122,13.838142
W_po_J768_roar,-34.67672,0.13696426
W_po_T10153_suta,133.58284,8.234276
W_po_T10234_suta,125.08189,23.724787
W_po_T10694_pa,108.437775,-41.81855
W_po_T11887_suta,115.84476,17.83772
W_po_T12400_pu,37.835625,136.99367
W_po_T12793_pa,97.556755,-26.281143
W_po_T13148_pu,786.3098,-501.46017
W_po_T15888_jigu,-45.284386,-122.51796
W_po_T15889_jigu,-24.595295,-137.89687
W_po_T2190_ma,-42.953007,-63.214676
W_po_T23485_In,260.39474,117.03409
W_po_T3157_ma,-72.2568,5.5360847
W_po_T3645_In,23.214218,152.66728
W_po_T388_ma,-36.64592,-78.82981
W_po_T4097_In,36.16247,165.8667
W_po_T7132_pa,108.81035,-30.185707
W_po_T7625_jigu,-41.007027,-103.18846
W_po_T7627_jigu,-39.819004,-111.5001
W_po_T9346_pa,120.82892,-36.79311
