,0,1
W_po_25484_pa,81.58036,4.904312
W_po_80798_arsu,30.053015,-58.434837
W_po_81036_arsu,31.379562,-66.77413
W_po_81265_suta,109.98184,-52.897186
W_po_85474_arsu,13.143309,-69.09287
W_po_86085_arsu,31.119394,-78.114525
W_po_A101_pu,12.273202,109.97471
W_po_A10701_pu,17.827953,129.44023
W_po_A12284_pa,88.44729,27.673336
W_po_A1381_pu,12.503146,139.3138
W_po_A14569_pa,104.33787,6.0517225
W_po_A16227_pa,88.81875,16.823225
W_po_A16298_suta,101.594826,-57.168434
W_po_A24413_ma,139.01596,-13.47839
W_po_A265_pu,-127.8518,32.065777
W_po_A2725_pu,-1.9103543,143.52039
W_po_A2749_pu,6.5094337,150.04361
W_po_A2759_pu,26.895618,146.06007
W_po_A308_jigu,-94.854,29.760683
W_po_A3264_jigu,-113.894295,30.588081
W_po_A334_jigu,-104.19907,37.60835
W_po_A368_jigu,-104.695724,24.082205
W_po_A4235_ma,-53.250805,-65.27998
W_po_A424_pu,25.525337,119.393196
W_po_A465_ma,24.976131,6.488295
W_po_A472_ma,-17.647038,-232.38214
W_po_A7346_pa,103.34005,28.828835
W_po_A7736_pu,11.1674185,119.34486
W_po_A815_In,10.590187,95.08055
W_po_A882_ma,-127.40914,18.923382
W_po_A891_arsu,17.03395,-81.21125
W_po_A894_ma,-3.7512157,-83.28833
W_po_A896_ma,-13.571994,-64.10727
W_po_A898_ma,-26.896084,-53.995968
W_po_A902_ma,-76.58305,-103.637985
W_po_A9697_pu,0.37952414,131.9164
W_po_J163_ma,-62.91662,-91.988144
W_po_J192_ma,-35.35874,-46.09054
W_po_J202_ma,-12.927305,-76.255226
W_po_J209_ma,-69.62851,-52.878025
W_po_J222_ma,-64.03239,-57.677986
W_po_J226_ma,-33.479916,-109.56535
W_po_J302_ma,-89.05458,-74.872406
W_po_J335_roar,-16.141628,-96.8456
W_po_J340_roar,-15.672051,-29.159498
W_po_J391_roar,-35.094025,-87.24817
W_po_J421_roar,-20.847631,-73.47419
W_po_J439_ma,-98.73436,-82.04365
W_po_J561_arsu,57.269985,-115.3819
W_po_J563_arsu,1.3341258,-57.148174
W_po_J610_arsu,-168.16077,284.81052
W_po_J644_roar,-31.088621,-69.83543
W_po_J766_roar,0.62440395,-93.11386
W_po_J768_roar,-21.72836,-85.33423
W_po_T10153_suta,116.52911,-45.500015
W_po_T10234_suta,104.24482,-44.797367
W_po_T10694_pa,92.0017,8.802307
W_po_T11887_suta,116.08016,-59.29866
W_po_T12400_pu,24.248516,134.29053
W_po_T12793_pa,100.38119,17.150417
W_po_T13148_pu,-5.50666,120.29918
W_po_T15888_jigu,-123.61783,46.306007
W_po_T15889_jigu,-110.76714,45.79027
W_po_T2190_ma,148.75716,-31.530867
W_po_T23485_In,38.38599,132.15807
W_po_T3157_ma,36.073368,-504.40305
W_po_T3645_In,29.758928,157.2302
W_po_T388_ma,-92.94422,5.449581
W_po_T4097_In,19.956083,100.52232
W_po_T7132_pa,93.16324,-1.342203
W_po_T7625_jigu,-115.68737,21.460846
W_po_T7627_jigu,-114.05556,12.876178
W_po_T9346_pa,77.338806,17.562988
