,0,1
W_po_25484_pa,287.6984,148.99063
W_po_80798_arsu,-98.74789,-92.58986
W_po_81036_arsu,-111.04567,-72.860146
W_po_81265_suta,251.43645,-230.97093
W_po_85474_arsu,-121.454025,-61.711075
W_po_86085_arsu,-95.01273,-58.723064
W_po_A101_pu,0.9934151,64.35693
W_po_A10701_pu,58.659992,48.63272
W_po_A12284_pa,333.5193,134.23323
W_po_A1381_pu,66.80929,35.378387
W_po_A14569_pa,309.7987,83.65741
W_po_A16227_pa,312.7601,123.801
W_po_A16298_suta,360.76007,-295.42288
W_po_A24413_ma,-236.72188,-204.48386
W_po_A265_pu,-32.3949,347.92075
W_po_A2725_pu,4.3807073,29.747229
W_po_A2749_pu,-4.2071786,11.276558
W_po_A2759_pu,57.03932,3.042692
W_po_A308_jigu,13.815723,270.26877
W_po_A3264_jigu,60.420044,294.63654
W_po_A334_jigu,43.371555,292.0738
W_po_A368_jigu,3.6120694,261.55103
W_po_A4235_ma,-440.07208,-223.24449
W_po_A424_pu,69.283394,17.894085
W_po_A465_ma,-261.67468,-145.01704
W_po_A472_ma,-206.5508,-109.38949
W_po_A7346_pa,289.99142,111.927765
W_po_A7736_pu,-20.233496,51.512783
W_po_A815_In,14.313559,112.16945
W_po_A882_ma,41.638954,252.03952
W_po_A891_arsu,-157.91048,-103.21651
W_po_A894_ma,-184.94637,-218.71106
W_po_A896_ma,-227.7694,-215.41629
W_po_A898_ma,-133.32872,-260.4818
W_po_A902_ma,-321.35092,-0.33314553
W_po_A9697_pu,5.572435,49.827908
W_po_J163_ma,-289.0472,-68.51216
W_po_J192_ma,-352.99594,-94.94622
W_po_J202_ma,-181.79861,-118.60483
W_po_J209_ma,-356.1526,-114.966095
W_po_J222_ma,-358.70483,-127.86802
W_po_J226_ma,-223.76854,-142.34943
W_po_J302_ma,223.74101,-568.2358
W_po_J335_roar,-178.15706,-158.65683
W_po_J340_roar,-216.78726,-235.11203
W_po_J391_roar,-257.06265,-175.19778
W_po_J421_roar,-247.51294,-236.53821
W_po_J439_ma,-318.55115,-79.48974
W_po_J561_arsu,-122.49421,-104.47497
W_po_J563_arsu,-153.19206,-86.83466
W_po_J610_arsu,237.13087,509.62503
W_po_J644_roar,-266.62286,-221.47858
W_po_J766_roar,-211.30818,-201.90784
W_po_J768_roar,-149.02473,-250.17786
W_po_T10153_suta,-570.88293,-180.1647
W_po_T10234_suta,262.24057,-235.22357
W_po_T10694_pa,303.75653,138.07845
W_po_T11887_suta,259.09564,-208.17282
W_po_T12400_pu,38.608532,64.87086
W_po_T12793_pa,309.93604,107.29193
W_po_T13148_pu,-16.53967,79.327484
W_po_T15888_jigu,22.854868,298.7948
W_po_T15889_jigu,43.359642,267.1953
W_po_T2190_ma,-281.58017,-132.24557
W_po_T23485_In,85.55173,-801.31506
W_po_T3157_ma,-305.01776,-76.84355
W_po_T3645_In,-24.04433,523.6164
W_po_T388_ma,49.316387,319.9347
W_po_T4097_In,11.877597,93.59331
W_po_T7132_pa,341.7433,105.37589
W_po_T7625_jigu,-51.549038,278.9332
W_po_T7627_jigu,-41.447243,270.67563
W_po_T9346_pa,329.32217,158.00089
