,0,1
W_po_25484_pa,309.18332,107.303215
W_po_80798_arsu,-110.10248,-210.30827
W_po_81036_arsu,-115.90793,-215.67786
W_po_81265_suta,533.0985,-134.72752
W_po_85474_arsu,-123.46911,-210.74231
W_po_86085_arsu,-116.76824,-220.65306
W_po_A101_pu,-17.39114,401.1633
W_po_A10701_pu,-0.07232019,407.5141
W_po_A12284_pa,313.49033,87.97407
W_po_A1381_pu,-16.910587,409.1702
W_po_A14569_pa,316.1079,100.405304
W_po_A16227_pa,321.82495,107.326126
W_po_A16298_suta,528.67194,-130.51599
W_po_A24413_ma,-62.118797,-238.28172
W_po_A265_pu,-170.6418,163.83046
W_po_A2725_pu,-15.202219,416.15118
W_po_A2749_pu,-14.884455,423.2508
W_po_A2759_pu,-22.872622,414.432
W_po_A308_jigu,-197.41985,147.35907
W_po_A3264_jigu,-202.59221,149.67415
W_po_A334_jigu,-189.71527,154.9092
W_po_A368_jigu,-204.07578,142.87457
W_po_A4235_ma,-73.56811,-258.9001
W_po_A424_pu,-26.153395,424.08633
W_po_A465_ma,-66.611984,-251.47192
W_po_A472_ma,-62.616737,-279.8648
W_po_A7346_pa,314.31354,94.76894
W_po_A7736_pu,-34.227283,409.06375
W_po_A815_In,-7.6775284,391.51196
W_po_A882_ma,-184.3416,145.12372
W_po_A891_arsu,-214.05273,-173.2673
W_po_A894_ma,-88.13142,-247.08208
W_po_A896_ma,-103.20693,-234.823
W_po_A898_ma,-83.66447,-257.92273
W_po_A902_ma,-48.12225,-261.65283
W_po_A9697_pu,-24.213503,403.8315
W_po_J163_ma,-72.23144,-277.88126
W_po_J192_ma,-58.37783,-229.12712
W_po_J202_ma,-96.948135,-247.49355
W_po_J209_ma,-50.02742,-220.11288
W_po_J222_ma,-51.910095,-224.3354
W_po_J226_ma,-66.22551,-223.00427
W_po_J302_ma,-21.918844,-295.97778
W_po_J335_roar,-84.633255,-241.1159
W_po_J340_roar,-98.3613,-235.85028
W_po_J391_roar,-75.978516,-235.80705
W_po_J421_roar,-100.981026,-253.31544
W_po_J439_ma,-34.732075,-253.48517
W_po_J561_arsu,-122.50488,-225.91562
W_po_J563_arsu,-96.066345,-216.57924
W_po_J610_arsu,-109.494095,-227.85847
W_po_J644_roar,-75.101036,-246.55075
W_po_J766_roar,-74.99355,-223.73993
W_po_J768_roar,-76.878235,-250.87463
W_po_T10153_suta,538.22003,-137.61299
W_po_T10234_suta,534.63,-126.704414
W_po_T10694_pa,321.94275,97.027275
W_po_T11887_suta,539.76044,-130.72513
W_po_T12400_pu,-10.500343,406.7257
W_po_T12793_pa,303.16263,90.79541
W_po_T13148_pu,-19.600178,394.5114
W_po_T15888_jigu,-191.81256,136.14417
W_po_T15889_jigu,-190.67479,149.43271
W_po_T2190_ma,-47.26262,-256.54892
W_po_T23485_In,-30.572655,397.4565
W_po_T3157_ma,-57.46839,-268.61856
W_po_T3645_In,-5.1999,420.1709
W_po_T388_ma,-197.06726,160.71107
W_po_T4097_In,-8.2284155,397.8861
W_po_T7132_pa,324.2059,90.98418
W_po_T7625_jigu,-181.3352,158.41676
W_po_T7627_jigu,-176.5401,160.4682
W_po_T9346_pa,305.5193,96.5134
