,0,1
W_po_25484_pa,209.10454,-18.60503
W_po_80798_arsu,-58.43316,76.306076
W_po_81036_arsu,-54.681442,81.713394
W_po_81265_suta,77.21159,-96.71804
W_po_85474_arsu,-47.947453,62.19312
W_po_86085_arsu,-57.680443,68.36358
W_po_A101_pu,-83.497314,-141.76157
W_po_A10701_pu,-77.39255,-141.62546
W_po_A12284_pa,216.08832,-18.612286
W_po_A1381_pu,-77.37144,-148.1901
W_po_A14569_pa,211.30028,-11.454476
W_po_A16227_pa,215.73036,-14.710343
W_po_A16298_suta,78.71352,-90.748314
W_po_A24413_ma,-319.61575,50.92053
W_po_A265_pu,12.900186,70.81082
W_po_A2725_pu,-82.631035,-135.2163
W_po_A2749_pu,-77.38718,-136.0401
W_po_A2759_pu,-81.8377,-131.22858
W_po_A308_jigu,16.47814,79.807686
W_po_A3264_jigu,18.292475,77.7001
W_po_A334_jigu,13.061747,79.6557
W_po_A368_jigu,12.716819,74.78699
W_po_A4235_ma,-29.132076,71.56799
W_po_A424_pu,-74.885025,-151.28992
W_po_A465_ma,-21.299019,64.67258
W_po_A472_ma,-30.895563,136.16963
W_po_A7346_pa,219.49812,-22.627642
W_po_A7736_pu,-82.70212,-139.18295
W_po_A815_In,-99.166145,-135.34175
W_po_A882_ma,21.42105,81.91011
W_po_A891_arsu,-57.74759,63.653736
W_po_A894_ma,-37.068092,67.965836
W_po_A896_ma,-42.429703,71.70565
W_po_A898_ma,-42.847683,60.944218
W_po_A902_ma,-29.99901,86.75981
W_po_A9697_pu,-87.48279,-140.30013
W_po_J163_ma,-24.8713,81.15969
W_po_J192_ma,-10.158794,68.114044
W_po_J202_ma,-43.887733,75.62872
W_po_J209_ma,-16.742393,70.907906
W_po_J222_ma,-15.086041,69.152016
W_po_J226_ma,-31.231531,83.581276
W_po_J302_ma,-18.332436,62.390633
W_po_J335_roar,-43.06947,85.75689
W_po_J340_roar,-37.501022,77.441536
W_po_J391_roar,-25.519085,62.283966
W_po_J421_roar,-41.107246,59.282345
W_po_J439_ma,-21.757946,79.27372
W_po_J561_arsu,-56.399143,72.78089
W_po_J563_arsu,-50.54211,73.96863
W_po_J610_arsu,-59.62405,71.02583
W_po_J644_roar,-41.471893,81.940025
W_po_J766_roar,-40.520584,77.24706
W_po_J768_roar,-38.747868,71.84676
W_po_T10153_suta,82.02731,-94.98498
W_po_T10234_suta,74.98932,-92.78112
W_po_T10694_pa,212.12517,-20.460468
W_po_T11887_suta,78.34689,-93.403
W_po_T12400_pu,-78.605255,-145.57104
W_po_T12793_pa,213.10066,-15.5216675
W_po_T13148_pu,-84.72996,-145.83904
W_po_T15888_jigu,8.8330765,75.71063
W_po_T15889_jigu,17.086962,84.34304
W_po_T2190_ma,-7.804733,78.46159
W_po_T23485_In,-91.64409,-132.88933
W_po_T3157_ma,-15.537216,75.86308
W_po_T3645_In,-91.71475,-145.32771
W_po_T388_ma,1.0557467,76.346756
W_po_T4097_In,-96.58165,-134.99469
W_po_T7132_pa,213.85886,-25.125107
W_po_T7625_jigu,11.053485,84.97157
W_po_T7627_jigu,19.917873,74.3936
W_po_T9346_pa,208.80626,-23.333843
