,0,1
W_po_25484_pa,173.97838,-47.74458
W_po_80798_arsu,36.191154,-41.71225
W_po_81036_arsu,13.423947,-4.8902564
W_po_81265_suta,124.271225,50.725155
W_po_85474_arsu,28.249256,-18.437252
W_po_86085_arsu,11.943285,-23.061869
W_po_A101_pu,32.83709,127.23071
W_po_A10701_pu,15.483743,134.48506
W_po_A12284_pa,161.12347,-68.49495
W_po_A1381_pu,-27.398808,134.32681
W_po_A14569_pa,149.11195,-55.91217
W_po_A16227_pa,159.74838,-58.04936
W_po_A16298_suta,126.28774,58.46378
W_po_A24413_ma,83.66874,-230.28812
W_po_A265_pu,-104.90703,-115.51899
W_po_A2725_pu,0.034512572,138.90813
W_po_A2749_pu,31.60367,156.13463
W_po_A2759_pu,7.2671404,137.72366
W_po_A308_jigu,-114.010025,-121.25214
W_po_A3264_jigu,-112.92691,-112.76137
W_po_A334_jigu,-121.518265,-124.48069
W_po_A368_jigu,-120.10299,-113.38362
W_po_A4235_ma,-15.929304,-39.52157
W_po_A424_pu,20.191229,140.85384
W_po_A465_ma,-49.904705,-22.054287
W_po_A472_ma,-5.9416366,-30.373713
W_po_A7346_pa,161.96538,-48.46899
W_po_A7736_pu,34.94448,142.89377
W_po_A815_In,6.3989387,165.25952
W_po_A882_ma,-121.670364,-134.71413
W_po_A891_arsu,29.454418,-35.569595
W_po_A894_ma,187.39627,107.64946
W_po_A896_ma,-20.618753,-9.726457
W_po_A898_ma,0.19556691,-13.877026
W_po_A902_ma,-56.756313,-14.644448
W_po_A9697_pu,31.8218,121.3511
W_po_J163_ma,-38.811028,-10.679803
W_po_J192_ma,-64.480736,-5.351829
W_po_J202_ma,-8.37753,-13.310394
W_po_J209_ma,-287.9231,-935.4204
W_po_J222_ma,124.93538,1243.4363
W_po_J226_ma,-28.61803,6.4204264
W_po_J302_ma,-53.66237,3.3832786
W_po_J335_roar,-23.492744,-23.365076
W_po_J340_roar,-8.588778,-21.425133
W_po_J391_roar,-336.389,2.828994
W_po_J421_roar,-34.269676,-20.726902
W_po_J439_ma,-69.169235,-1.9263281
W_po_J561_arsu,-39.191696,-35.20106
W_po_J563_arsu,22.451557,-36.272877
W_po_J610_arsu,30.566456,-28.802399
W_po_J644_roar,-39.300644,-25.536713
W_po_J766_roar,-8.640203,-6.0353928
W_po_J768_roar,-8.082014,2.166366
W_po_T10153_suta,114.711876,48.154015
W_po_T10234_suta,118.126526,55.601124
W_po_T10694_pa,173.0446,-53.73215
W_po_T11887_suta,121.61909,44.063354
W_po_T12400_pu,17.019459,128.60352
W_po_T12793_pa,156.57535,-51.807777
W_po_T13148_pu,16.70274,117.89949
W_po_T15888_jigu,-105.72569,-104.32329
W_po_T15889_jigu,-127.84752,-125.061584
W_po_T2190_ma,-75.25728,-21.61654
W_po_T23485_In,4.279963,119.83625
W_po_T3157_ma,-69.109375,-16.844643
W_po_T3645_In,21.704756,158.61053
W_po_T388_ma,-121.89733,-100.84278
W_po_T4097_In,11.096785,161.47539
W_po_T7132_pa,179.38177,-61.11559
W_po_T7625_jigu,-99.10225,-132.98442
W_po_T7627_jigu,-94.22164,-136.24782
W_po_T9346_pa,168.27728,-38.11638
