,0,1
W_po_25484_pa,282.66995,-204.76839
W_po_80798_arsu,-323.57373,281.13623
W_po_81036_arsu,-282.13904,301.55777
W_po_81265_suta,145.72351,-607.5122
W_po_85474_arsu,-293.89148,342.65323
W_po_86085_arsu,-274.2955,320.47635
W_po_A101_pu,269.88306,159.59213
W_po_A10701_pu,254.49742,112.437065
W_po_A12284_pa,265.77808,-182.9075
W_po_A1381_pu,282.72818,107.36326
W_po_A14569_pa,220.86452,-217.11888
W_po_A16227_pa,235.70067,-171.25742
W_po_A16298_suta,116.81744,-591.36005
W_po_A24413_ma,-178.68466,-2.1838403
W_po_A265_pu,-159.70088,-380.60574
W_po_A2725_pu,346.26376,79.08438
W_po_A2749_pu,315.71057,113.779495
W_po_A2759_pu,336.3008,111.96082
W_po_A308_jigu,-185.32602,-408.31018
W_po_A3264_jigu,-158.65291,-347.1579
W_po_A334_jigu,-160.14293,-315.91318
W_po_A368_jigu,-165.02542,-402.83466
W_po_A4235_ma,-93.490425,138.0555
W_po_A424_pu,303.8681,88.39684
W_po_A465_ma,-75.8917,55.188274
W_po_A472_ma,-81.52603,234.1545
W_po_A7346_pa,324.2557,-239.10919
W_po_A7736_pu,299.56436,136.8696
W_po_A815_In,289.30743,210.07176
W_po_A882_ma,-128.82365,-305.07272
W_po_A891_arsu,-233.46799,276.62665
W_po_A894_ma,-102.98533,263.96097
W_po_A896_ma,-135.7707,211.00002
W_po_A898_ma,-86.65564,189.27258
W_po_A902_ma,-86.80089,39.334606
W_po_A9697_pu,272.89038,179.1317
W_po_J163_ma,-141.61046,96.7196
W_po_J192_ma,-132.68675,26.948137
W_po_J202_ma,-111.85146,227.44753
W_po_J209_ma,-148.10526,-40.04387
W_po_J222_ma,-150.66162,-58.50262
W_po_J226_ma,-189.88997,90.945755
W_po_J302_ma,-152.95712,-84.48725
W_po_J335_roar,-140.03416,156.86255
W_po_J340_roar,-166.4521,156.96039
W_po_J391_roar,-52.5075,76.2299
W_po_J421_roar,-142.16364,242.30537
W_po_J439_ma,-140.46577,9.764942
W_po_J561_arsu,-294.5975,259.09714
W_po_J563_arsu,-268.5502,239.1809
W_po_J610_arsu,-279.45166,275.12177
W_po_J644_roar,-101.378914,115.06783
W_po_J766_roar,-495.11853,100.36219
W_po_J768_roar,-63.76342,179.2584
W_po_T10153_suta,100.14216,-613.13257
W_po_T10234_suta,124.88541,-617.1401
W_po_T10694_pa,371.3247,1161.5647
W_po_T11887_suta,142.68979,-582.39276
W_po_T12400_pu,250.46634,65.284004
W_po_T12793_pa,314.6511,-265.15396
W_po_T13148_pu,337.77524,147.36655
W_po_T15888_jigu,-129.43675,-355.45193
W_po_T15889_jigu,-190.6643,-332.4449
W_po_T2190_ma,-114.30813,-8.152673
W_po_T23485_In,376.14734,142.78145
W_po_T3157_ma,-168.15074,41.453068
W_po_T3645_In,334.31003,49.645382
W_po_T388_ma,-172.79765,-286.2654
W_po_T4097_In,321.98538,198.57936
W_po_T7132_pa,194.17839,-165.51318
W_po_T7625_jigu,-228.74033,-385.4737
W_po_T7627_jigu,-247.29712,-390.7444
W_po_T9346_pa,239.17271,-224.84792
