,0,1
W_po_25484_pa,106.6233,-40.937496
W_po_80798_arsu,-38.004948,-0.83314836
W_po_81036_arsu,-36.41315,-2.3723705
W_po_81265_suta,100.298584,-39.66135
W_po_85474_arsu,-37.617172,-3.3836124
W_po_86085_arsu,-36.8745,-2.51794
W_po_A101_pu,36.00392,64.97589
W_po_A10701_pu,35.89322,66.25849
W_po_A12284_pa,108.58871,-40.59621
W_po_A1381_pu,33.48129,66.558655
W_po_A14569_pa,106.77889,-41.827404
W_po_A16227_pa,107.71211,-40.2189
W_po_A16298_suta,100.29603,-38.978233
W_po_A24413_ma,-47.488018,-4.2097816
W_po_A265_pu,-52.542404,-32.714367
W_po_A2725_pu,34.02907,68.23995
W_po_A2749_pu,35.90415,67.713295
W_po_A2759_pu,33.745823,65.647194
W_po_A308_jigu,-53.809227,-32.83731
W_po_A3264_jigu,-53.284058,-34.64182
W_po_A334_jigu,-52.653503,-33.18077
W_po_A368_jigu,-51.878475,-33.899208
W_po_A4235_ma,-43.84715,-7.66499
W_po_A424_pu,32.045803,65.71997
W_po_A465_ma,-45.828136,-9.623396
W_po_A472_ma,-44.52272,-6.398626
W_po_A7346_pa,108.08104,-41.37738
W_po_A7736_pu,35.14959,65.29941
W_po_A815_In,38.192272,64.29646
W_po_A882_ma,-54.47009,-32.871235
W_po_A891_arsu,-38.61261,-5.8362617
W_po_A894_ma,-44.32799,-1.0736061
W_po_A896_ma,-41.38403,-7.205979
W_po_A898_ma,-42.69227,-4.0075126
W_po_A902_ma,-47.731422,-6.885003
W_po_A9697_pu,34.97057,65.44511
W_po_J163_ma,-49.275383,-8.635271
W_po_J192_ma,-46.454067,-5.93689
W_po_J202_ma,-42.64797,-5.705798
W_po_J209_ma,-46.031906,-7.958196
W_po_J222_ma,-45.82647,-8.019162
W_po_J226_ma,-49.522804,-5.5366507
W_po_J302_ma,-47.89278,-9.198319
W_po_J335_roar,-42.057213,-2.4845183
W_po_J340_roar,-41.414272,-4.4335127
W_po_J391_roar,-362.35956,212.82278
W_po_J421_roar,-41.441093,-7.4815855
W_po_J439_ma,-46.754448,-5.3171797
W_po_J561_arsu,-39.027718,-2.0150578
W_po_J563_arsu,-35.91798,1.7275139
W_po_J610_arsu,-39.885643,-3.5749488
W_po_J644_roar,-44.93424,-3.797424
W_po_J766_roar,-40.7314,-5.292629
W_po_J768_roar,-44.62535,-1.3344342
W_po_T10153_suta,99.5977,-39.967793
W_po_T10234_suta,101.02076,-39.4952
W_po_T10694_pa,106.73141,-40.2824
W_po_T11887_suta,100.55414,-40.438633
W_po_T12400_pu,34.620426,66.640366
W_po_T12793_pa,109.45967,-39.82375
W_po_T13148_pu,33.458305,64.09501
W_po_T15888_jigu,-52.134033,-31.519148
W_po_T15889_jigu,-54.251415,-31.905493
W_po_T2190_ma,-44.73373,-5.1973295
W_po_T23485_In,35.293217,62.86944
W_po_T3157_ma,-49.377716,-8.199384
W_po_T3645_In,41.328583,66.21701
W_po_T388_ma,-51.82285,-30.308525
W_po_T4097_In,38.175896,64.60663
W_po_T7132_pa,106.49125,-39.452534
W_po_T7625_jigu,-50.88322,-33.01674
W_po_T7627_jigu,-50.369263,-33.14954
W_po_T9346_pa,107.60942,-39.29119
