,0,1
W_po_25484_pa,273.16296,-26.0922
W_po_80798_arsu,-52.826378,-25.958572
W_po_81036_arsu,-55.372528,-40.37723
W_po_81265_suta,162.63768,141.25063
W_po_85474_arsu,-75.26612,-48.11957
W_po_86085_arsu,-67.03635,-42.023125
W_po_A101_pu,-15.588056,154.62161
W_po_A10701_pu,-23.681046,167.58205
W_po_A12284_pa,254.07137,-19.520231
W_po_A1381_pu,-24.449295,176.32411
W_po_A14569_pa,264.1018,-2.0968354
W_po_A16227_pa,260.76944,-10.096438
W_po_A16298_suta,165.567,131.98654
W_po_A24413_ma,-135.45009,-35.896732
W_po_A265_pu,100.08929,-66.20113
W_po_A2725_pu,-10.9584055,129.5039
W_po_A2749_pu,-0.65760416,112.5485
W_po_A2759_pu,-5.27862,123.77867
W_po_A308_jigu,99.1449,-74.83444
W_po_A3264_jigu,80.55212,-88.49503
W_po_A334_jigu,98.29842,-54.845116
W_po_A368_jigu,86.161644,-68.26682
W_po_A4235_ma,-103.639465,-118.37852
W_po_A424_pu,4.5009394,129.4191
W_po_A465_ma,-114.736626,-135.32903
W_po_A472_ma,-126.60781,-84.9573
W_po_A7346_pa,288.86816,-26.319508
W_po_A7736_pu,-1.0730723,141.7581
W_po_A815_In,-50.872227,149.91866
W_po_A882_ma,113.6369,-77.42779
W_po_A891_arsu,-57.321705,-70.57039
W_po_A894_ma,-152.48552,-52.034664
W_po_A896_ma,-116.631905,-55.58261
W_po_A898_ma,-113.748314,-40.855476
W_po_A902_ma,-119.28808,-122.571045
W_po_A9697_pu,-21.061596,146.95679
W_po_J163_ma,133.07689,-503.22293
W_po_J192_ma,-112.27347,-103.53317
W_po_J202_ma,-106.03655,-57.078262
W_po_J209_ma,249.14024,-142.85936
W_po_J222_ma,-2041.4481,-97.76271
W_po_J226_ma,-129.4937,-108.46735
W_po_J302_ma,-147.09517,-113.503685
W_po_J335_roar,-180.19984,-20.535076
W_po_J340_roar,-94.70108,-59.883415
W_po_J391_roar,-540.8868,144.75879
W_po_J421_roar,-120.74785,-67.49074
W_po_J439_ma,-121.44301,-114.66893
W_po_J561_arsu,-74.62267,-32.898354
W_po_J563_arsu,-54.15216,-60.44047
W_po_J610_arsu,-80.89589,-22.219957
W_po_J644_roar,-135.26074,-64.05742
W_po_J766_roar,-102.50072,-78.26685
W_po_J768_roar,-126.160034,-52.556786
W_po_T10153_suta,163.31436,152.35217
W_po_T10234_suta,153.3092,144.15138
W_po_T10694_pa,282.2641,-11.896167
W_po_T11887_suta,173.09172,143.1781
W_po_T12400_pu,-26.342789,187.06659
W_po_T12793_pa,267.03638,9.0084
W_po_T13148_pu,-3.4675665,161.01767
W_po_T15888_jigu,86.81848,-49.696564
W_po_T15889_jigu,118.49931,-64.57155
W_po_T2190_ma,-134.34814,-129.549
W_po_T23485_In,-44.232574,127.74637
W_po_T3157_ma,-147.5739,-192.97745
W_po_T3645_In,-25.746096,124.30967
W_po_T388_ma,70.58137,-92.931656
W_po_T4097_In,-41.45652,146.85445
W_po_T7132_pa,247.17744,-3.1210911
W_po_T7625_jigu,93.18572,-84.59568
W_po_T7627_jigu,99.00148,-94.94754
W_po_T9346_pa,272.9705,-14.479963
