,0,1
W_po_25484_pa,269.87946,-210.06897
W_po_80798_arsu,-126.14817,-1665.5532
W_po_81036_arsu,131.77286,2123.6013
W_po_81265_suta,334.99332,109.75988
W_po_85474_arsu,-69.00311,59.06894
W_po_86085_arsu,-73.71405,101.06239
W_po_A101_pu,-201.82854,262.55328
W_po_A10701_pu,-184.93425,284.96902
W_po_A12284_pa,309.09094,-186.7399
W_po_A1381_pu,-219.95183,232.81943
W_po_A14569_pa,273.54922,-188.41522
W_po_A16227_pa,284.2433,-196.65286
W_po_A16298_suta,363.35422,90.90703
W_po_A24413_ma,-76.21133,-474.65536
W_po_A265_pu,108.55037,4.431723
W_po_A2725_pu,-204.7342,319.1787
W_po_A2749_pu,-237.58363,198.99905
W_po_A2759_pu,-158.34311,302.43005
W_po_A308_jigu,113.703926,52.664036
W_po_A3264_jigu,78.87978,30.112064
W_po_A334_jigu,126.912384,57.67267
W_po_A368_jigu,104.60341,23.402609
W_po_A4235_ma,-51.22504,-100.52817
W_po_A424_pu,-180.85825,315.1284
W_po_A465_ma,-109.392494,-163.38824
W_po_A472_ma,-26.606894,-77.42418
W_po_A7346_pa,240.80759,-196.5251
W_po_A7736_pu,-193.70224,299.542
W_po_A815_In,-183.33682,239.96101
W_po_A882_ma,107.15457,67.8816
W_po_A891_arsu,-66.09781,121.75702
W_po_A894_ma,-115.35766,-57.90803
W_po_A896_ma,-25.864378,-41.987545
W_po_A898_ma,-71.00601,-91.175316
W_po_A902_ma,-69.183624,-130.04065
W_po_A9697_pu,-212.62602,293.54523
W_po_J163_ma,-94.415855,-118.29446
W_po_J192_ma,-106.073364,-175.45369
W_po_J202_ma,-88.45865,-33.05245
W_po_J209_ma,-139.78716,-177.67024
W_po_J222_ma,-149.37941,-171.04448
W_po_J226_ma,9.179683,-67.44957
W_po_J302_ma,-116.229164,-130.05478
W_po_J335_roar,-96.24598,-15.286302
W_po_J340_roar,-54.341244,-48.197124
W_po_J391_roar,-15.1435,-11.068228
W_po_J421_roar,-81.99362,-46.649757
W_po_J439_ma,-7.8130355,-47.37066
W_po_J561_arsu,-99.73189,52.588406
W_po_J563_arsu,-42.03805,-13.054446
W_po_J610_arsu,-85.45868,59.528847
W_po_J644_roar,-72.56824,-76.848274
W_po_J766_roar,-27.634825,-28.717855
W_po_J768_roar,-36.124203,-58.26971
W_po_T10153_suta,347.63956,113.2403
W_po_T10234_suta,348.94156,98.01683
W_po_T10694_pa,244.44165,-223.8884
W_po_T11887_suta,329.0548,91.540146
W_po_T12400_pu,-259.40723,308.37418
W_po_T12793_pa,274.23438,-173.56604
W_po_T13148_pu,-213.75867,244.55069
W_po_T15888_jigu,145.7161,55.806572
W_po_T15889_jigu,123.7147,78.3131
W_po_T2190_ma,21.807047,-22.414825
W_po_T23485_In,-232.114,259.04553
W_po_T3157_ma,-78.16159,-114.29233
W_po_T3645_In,-386.90918,389.5265
W_po_T388_ma,60.641724,-1.0751079
W_po_T4097_In,-167.2803,237.97984
W_po_T7132_pa,236.34148,-210.93105
W_po_T7625_jigu,81.38553,0.96774876
W_po_T7627_jigu,95.210976,12.555708
W_po_T9346_pa,291.6965,-174.10371
