,0,1
W_po_25484_pa,-2825.171,-1137.7494
W_po_80798_arsu,107.55461,-50.65823
W_po_81036_arsu,92.6504,-48.362877
W_po_81265_suta,304.61887,17.481375
W_po_85474_arsu,120.12761,-8.570408
W_po_86085_arsu,-392.82095,-83.519135
W_po_A101_pu,7.955202,175.1223
W_po_A10701_pu,-73.82915,167.7713
W_po_A12284_pa,162.87904,75.77568
W_po_A1381_pu,-27.31516,144.5044
W_po_A14569_pa,3749.4866,1221.5504
W_po_A16227_pa,146.15689,64.89524
W_po_A16298_suta,276.2951,12.451649
W_po_A24413_ma,-42.162117,-102.02874
W_po_A265_pu,-130.69829,-199.08495
W_po_A2725_pu,-55.38731,171.40198
W_po_A2749_pu,-38.461353,176.97298
W_po_A2759_pu,-50.071808,160.02039
W_po_A308_jigu,-75.61415,-260.87073
W_po_A3264_jigu,-115.3016,-227.23087
W_po_A334_jigu,-119.79888,-190.74802
W_po_A368_jigu,-103.36347,-199.80208
W_po_A4235_ma,-78.01622,2.3402877
W_po_A424_pu,-63.267433,143.56119
W_po_A465_ma,8.423876,-81.7914
W_po_A472_ma,-88.79631,-10.4995775
W_po_A7346_pa,128.99869,70.50375
W_po_A7736_pu,-7.7755404,162.41252
W_po_A815_In,-17.77773,209.13766
W_po_A882_ma,-96.341286,-235.85303
W_po_A891_arsu,64.285286,-25.990664
W_po_A894_ma,31.918522,-70.5171
W_po_A896_ma,2.5181112,-63.969112
W_po_A898_ma,-10.439212,-69.98625
W_po_A902_ma,-16.544167,3.6347768
W_po_A9697_pu,20.113056,177.19014
W_po_J163_ma,-68.04003,-48.41084
W_po_J192_ma,1520.0924,-1431.1709
W_po_J202_ma,44.729702,-100.16595
W_po_J209_ma,-146.47614,-7.0009336
W_po_J222_ma,-193.47374,1038.102
W_po_J226_ma,-101.051254,-14.826149
W_po_J302_ma,-126.71768,-8.166082
W_po_J335_roar,60.667812,-115.27632
W_po_J340_roar,32.622112,-115.701744
W_po_J391_roar,10.688376,-48.860683
W_po_J421_roar,-2.1179504,-104.97037
W_po_J439_ma,-115.625656,-66.84231
W_po_J561_arsu,102.79219,-7.450502
W_po_J563_arsu,72.82009,-41.325283
W_po_J610_arsu,64.442245,-84.37684
W_po_J644_roar,-20.407642,-98.52243
W_po_J766_roar,-23.899307,-76.19171
W_po_J768_roar,-19.831514,-51.920853
W_po_T10153_suta,306.4198,1.5670313
W_po_T10234_suta,291.65286,11.867943
W_po_T10694_pa,171.50214,45.808136
W_po_T11887_suta,309.91003,32.170746
W_po_T12400_pu,-58.954803,193.3107
W_po_T12793_pa,-29.685762,65.1897
W_po_T13148_pu,4.106964,141.43617
W_po_T15888_jigu,-77.222984,-160.93504
W_po_T15889_jigu,-75.98723,-188.32735
W_po_T2190_ma,-10.91459,-9.108333
W_po_T23485_In,-45.475803,116.77505
W_po_T3157_ma,-107.026436,-51.296307
W_po_T3645_In,-89.362976,191.03574
W_po_T388_ma,-134.56053,-173.89955
W_po_T4097_In,-20.216236,188.63495
W_po_T7132_pa,151.41437,41.404526
W_po_T7625_jigu,-101.188736,-167.36935
W_po_T7627_jigu,-91.43125,-175.18843
W_po_T9346_pa,186.95155,38.962612
