,0,1
W_po_25484_pa,183.35138,-0.89053255
W_po_80798_arsu,61.33729,2.0382943
W_po_81036_arsu,46.94806,-19.940672
W_po_81265_suta,151.40808,66.57323
W_po_85474_arsu,77.80508,-17.811436
W_po_86085_arsu,52.29845,-8.443525
W_po_A101_pu,-82.55887,137.0713
W_po_A10701_pu,-65.1095,123.08935
W_po_A12284_pa,177.75381,-22.137196
W_po_A1381_pu,-98.2665,105.687515
W_po_A14569_pa,164.71616,8.4210205
W_po_A16227_pa,176.1473,11.095923
W_po_A16298_suta,159.56982,61.893074
W_po_A24413_ma,-17.29573,-14.950954
W_po_A265_pu,-91.438126,-83.19233
W_po_A2725_pu,-109.63492,133.42581
W_po_A2749_pu,-109.43424,118.72532
W_po_A2759_pu,-82.95962,113.54692
W_po_A308_jigu,-93.22072,-102.80012
W_po_A3264_jigu,-102.920395,-80.50428
W_po_A334_jigu,-101.654945,-96.255585
W_po_A368_jigu,-88.175644,-95.67625
W_po_A4235_ma,-17.383688,12.055941
W_po_A424_pu,-94.20152,113.19163
W_po_A465_ma,-34.26068,-44.065502
W_po_A472_ma,-13.419537,-0.7488532
W_po_A7346_pa,191.917,-16.805103
W_po_A7736_pu,-94.13526,126.94325
W_po_A815_In,-83.004585,147.58128
W_po_A882_ma,-79.68694,-109.16007
W_po_A891_arsu,61.09968,-26.49384
W_po_A894_ma,34.69577,-188.98961
W_po_A896_ma,-11.502127,22.547218
W_po_A898_ma,17.895472,40.79421
W_po_A902_ma,-5.0711617,-13.943057
W_po_A9697_pu,-94.569885,140.58046
W_po_J163_ma,-37.618484,-25.423111
W_po_J192_ma,-32.712715,-10.218648
W_po_J202_ma,0.84760857,17.967934
W_po_J209_ma,362.88556,1089.597
W_po_J222_ma,-8.285557,-52.37357
W_po_J226_ma,1.4836513,-29.111048
W_po_J302_ma,-50.121433,-4.200061
W_po_J335_roar,68.51548,-114.05601
W_po_J340_roar,19.361801,8.219202
W_po_J391_roar,33.39131,28.27816
W_po_J421_roar,8.479097,27.916435
W_po_J439_ma,-22.493208,-8.343064
W_po_J561_arsu,69.821045,-9.711268
W_po_J563_arsu,45.214386,-3.5725965
W_po_J610_arsu,60.71009,-14.004153
W_po_J644_roar,21.042112,24.99296
W_po_J766_roar,0.9274122,37.207798
W_po_J768_roar,-42.0932,-1039.8011
W_po_T10153_suta,143.09233,71.825874
W_po_T10234_suta,144.10037,60.14333
W_po_T10694_pa,180.47714,-9.974262
W_po_T11887_suta,155.11401,75.700226
W_po_T12400_pu,-68.44185,153.0004
W_po_T12793_pa,174.09814,1.4642208
W_po_T13148_pu,-80.11297,126.815155
W_po_T15888_jigu,-113.80392,-75.01821
W_po_T15889_jigu,-107.563194,-89.92535
W_po_T2190_ma,-31.644894,7.002863
W_po_T23485_In,-89.37184,87.70726
W_po_T3157_ma,-25.006416,-24.952227
W_po_T3645_In,-75.29795,106.98835
W_po_T388_ma,-119.95465,-93.77692
W_po_T4097_In,-71.12167,136.99342
W_po_T7132_pa,190.83492,7.9166913
W_po_T7625_jigu,-103.46236,-114.62677
W_po_T7627_jigu,-98.69291,-121.711845
W_po_T9346_pa,166.42192,-7.3201237
