,0,1
W_po_25484_pa,276.29913,26.862785
W_po_80798_arsu,23.555576,-33.903004
W_po_81036_arsu,24.523823,-28.413692
W_po_81265_suta,156.86845,182.40309
W_po_85474_arsu,24.163855,-24.295029
W_po_86085_arsu,22.218231,-29.0738
W_po_A101_pu,-199.23665,97.63262
W_po_A10701_pu,-203.09662,105.481346
W_po_A12284_pa,271.0925,20.412493
W_po_A1381_pu,-198.54669,111.89519
W_po_A14569_pa,271.24353,25.62901
W_po_A16227_pa,274.51678,20.834888
W_po_A16298_suta,160.19707,181.44118
W_po_A24413_ma,18.965054,21.73187
W_po_A265_pu,-55.723637,-266.51373
W_po_A2725_pu,-215.89342,99.91657
W_po_A2749_pu,-210.0416,98.15989
W_po_A2759_pu,-212.92982,97.63078
W_po_A308_jigu,-45.958584,-257.3348
W_po_A3264_jigu,-50.515713,-268.05786
W_po_A334_jigu,-50.875786,-271.28195
W_po_A368_jigu,-49.651676,-264.84076
W_po_A4235_ma,20.980558,3.4529848
W_po_A424_pu,-198.7878,114.49054
W_po_A465_ma,6.255098,10.59711
W_po_A472_ma,26.290037,2.4243405
W_po_A7346_pa,278.7903,17.556103
W_po_A7736_pu,-196.76665,106.685165
W_po_A815_In,-197.42146,94.59427
W_po_A882_ma,-52.739376,-273.4342
W_po_A891_arsu,34.378258,-36.66017
W_po_A894_ma,40.48018,-2.6404538
W_po_A896_ma,41.927467,3.350853
W_po_A898_ma,44.195778,9.161459
W_po_A902_ma,21.891417,15.811945
W_po_A9697_pu,-204.15839,103.099754
W_po_J163_ma,3.4276378,14.138648
W_po_J192_ma,12.813271,18.880507
W_po_J202_ma,24.398375,0.959877
W_po_J209_ma,15.736787,15.880904
W_po_J222_ma,17.814375,17.16025
W_po_J226_ma,21.220201,-2.5927637
W_po_J302_ma,25.922237,8.359411
W_po_J335_roar,31.687613,-2.4614713
W_po_J340_roar,38.688137,6.111335
W_po_J391_roar,1.368696,7.8017883
W_po_J421_roar,28.89296,-4.237067
W_po_J439_ma,14.353911,11.324762
W_po_J561_arsu,29.58895,-39.538597
W_po_J563_arsu,29.477497,-35.681965
W_po_J610_arsu,40.81664,-44.62588
W_po_J644_roar,46.22222,5.373408
W_po_J766_roar,45.69482,-0.3887265
W_po_J768_roar,40.256363,0.99988157
W_po_T10153_suta,156.71455,185.69585
W_po_T10234_suta,156.95755,179.37521
W_po_T10694_pa,276.12372,23.747732
W_po_T11887_suta,153.54549,182.4612
W_po_T12400_pu,-205.65495,108.6053
W_po_T12793_pa,268.14932,19.803074
W_po_T13148_pu,-197.87086,101.94458
W_po_T15888_jigu,-43.223972,-258.40146
W_po_T15889_jigu,-46.52332,-272.2877
W_po_T2190_ma,7.1808696,7.8425674
W_po_T23485_In,-208.48901,103.266045
W_po_T3157_ma,9.831278,12.226456
W_po_T3645_In,-212.60121,93.287964
W_po_T388_ma,-42.533787,-265.751
W_po_T4097_In,-205.43048,95.521034
W_po_T7132_pa,280.61172,23.507242
W_po_T7625_jigu,-52.13327,-260.25043
W_po_T7627_jigu,-49.929195,-259.06137
W_po_T9346_pa,271.8588,16.399157
