,0,1
W_po_25484_pa,236.44151,-281.4638
W_po_80798_arsu,-242.89778,-271.24954
W_po_81036_arsu,-210.02472,-290.04846
W_po_81265_suta,367.65665,-60.911232
W_po_85474_arsu,-196.19124,-250.99194
W_po_86085_arsu,-267.22287,-327.43884
W_po_A101_pu,97.55066,320.82095
W_po_A10701_pu,54.74424,343.32745
W_po_A12284_pa,197.01448,-248.70676
W_po_A1381_pu,78.68895,254.9862
W_po_A14569_pa,265.8005,-181.47188
W_po_A16227_pa,256.57623,-222.28256
W_po_A16298_suta,399.82162,-65.60569
W_po_A24413_ma,-365.2582,218.94267
W_po_A265_pu,79.26285,27.260267
W_po_A2725_pu,-23.464302,274.20938
W_po_A2749_pu,-13.257397,331.23468
W_po_A2759_pu,33.624294,324.40735
W_po_A308_jigu,124.51291,6.892044
W_po_A3264_jigu,71.92778,-40.832836
W_po_A334_jigu,126.48388,-34.92367
W_po_A368_jigu,114.43632,34.272415
W_po_A4235_ma,-228.20314,41.84871
W_po_A424_pu,27.2589,281.92282
W_po_A465_ma,-95.09745,-142.57597
W_po_A472_ma,-287.6186,-8.146949
W_po_A7346_pa,292.8223,-212.93921
W_po_A7736_pu,23.633244,358.93805
W_po_A815_In,143.17429,305.11118
W_po_A882_ma,77.95232,-6.4637337
W_po_A891_arsu,-131.32698,-323.82147
W_po_A894_ma,-55.561096,76.60499
W_po_A896_ma,-117.04954,44.414383
W_po_A898_ma,-61.164333,825.56537
W_po_A902_ma,-286.67697,-79.479034
W_po_A9697_pu,93.65469,355.86148
W_po_J163_ma,149.0359,-677.372
W_po_J192_ma,-238.20306,-58.05574
W_po_J202_ma,617.7302,-39.070953
W_po_J209_ma,-193.55685,-99.04297
W_po_J222_ma,-179.13162,-120.289154
W_po_J226_ma,-341.94147,-58.478207
W_po_J302_ma,-232.2388,-109.37916
W_po_J335_roar,-116.57921,120.45165
W_po_J340_roar,-227.93259,147.26791
W_po_J391_roar,-142.15424,-44.398438
W_po_J421_roar,-162.09364,65.29628
W_po_J439_ma,-262.38968,-45.893642
W_po_J561_arsu,-181.02718,-290.63004
W_po_J563_arsu,-212.19453,-328.24615
W_po_J610_arsu,-169.09514,-325.00308
W_po_J644_roar,-97.633316,-30.8294
W_po_J766_roar,-3611.3694,77.69424
W_po_J768_roar,-105.0396,18.15907
W_po_T10153_suta,353.6249,-23.729876
W_po_T10234_suta,387.47626,-31.25257
W_po_T10694_pa,235.34885,-242.9496
W_po_T11887_suta,334.112,-52.44565
W_po_T12400_pu,71.291695,302.29617
W_po_T12793_pa,307.28897,-244.66614
W_po_T13148_pu,59.68768,382.6998
W_po_T15888_jigu,109.39256,73.476265
W_po_T15889_jigu,46.58723,-8.831706
W_po_T2190_ma,338.76215,209.0119
W_po_T23485_In,138.16597,383.96408
W_po_T3157_ma,-237.73537,-4.3866987
W_po_T3645_In,76.662155,423.97308
W_po_T388_ma,38.95232,-73.97591
W_po_T4097_In,14.7939005,413.92276
W_po_T7132_pa,216.97147,-203.49777
W_po_T7625_jigu,161.36758,41.556824
W_po_T7627_jigu,171.8013,14.450307
W_po_T9346_pa,270.4372,-256.9907
