,0,1
W_po_25484_pa,252.80064,-41.105537
W_po_80798_arsu,-52.572445,-66.13992
W_po_81036_arsu,-51.53643,-64.90927
W_po_81265_suta,244.98856,-38.895058
W_po_85474_arsu,-54.104958,-63.136436
W_po_86085_arsu,-56.01587,-65.053406
W_po_A101_pu,-18.043943,215.24068
W_po_A10701_pu,-17.234566,213.11151
W_po_A12284_pa,253.08743,-39.09186
W_po_A1381_pu,-15.758259,213.52727
W_po_A14569_pa,253.6096,-41.969006
W_po_A16227_pa,253.5262,-39.942547
W_po_A16298_suta,245.79001,-38.5755
W_po_A24413_ma,-64.056564,-61.48302
W_po_A265_pu,-76.90638,-64.08989
W_po_A2725_pu,-20.156757,213.17845
W_po_A2749_pu,-18.50187,212.51314
W_po_A2759_pu,-18.777534,213.04863
W_po_A308_jigu,-76.898026,-62.084095
W_po_A3264_jigu,-73.91902,-62.64332
W_po_A334_jigu,-75.66892,-62.346245
W_po_A368_jigu,-76.969505,-63.059406
W_po_A4235_ma,-60.31851,-60.27911
W_po_A424_pu,-17.315157,211.22238
W_po_A465_ma,-63.773945,-58.61836
W_po_A472_ma,-61.656353,-54.107025
W_po_A7346_pa,251.77092,-41.625786
W_po_A7736_pu,-17.614265,214.26756
W_po_A815_In,-21.244278,215.3348
W_po_A882_ma,-77.35316,-61.06118
W_po_A891_arsu,-54.17871,-66.8479
W_po_A894_ma,-56.120777,-58.649666
W_po_A896_ma,-58.357353,-59.05988
W_po_A898_ma,-54.776993,-57.80769
W_po_A902_ma,-64.13818,-56.036972
W_po_A9697_pu,-18.730175,215.40681
W_po_J163_ma,-62.058144,-58.74203
W_po_J192_ma,-66.52423,-59.27262
W_po_J202_ma,-57.43727,-60.823437
W_po_J209_ma,-66.59238,-54.325764
W_po_J222_ma,-66.429115,-54.16527
W_po_J226_ma,-61.80211,-54.676304
W_po_J302_ma,-67.30418,-77.17015
W_po_J335_roar,-56.901974,-58.22713
W_po_J340_roar,-55.43673,-59.78756
W_po_J391_roar,-610.68475,-173.26263
W_po_J421_roar,-58.49692,-59.692017
W_po_J439_ma,-61.89796,-56.204876
W_po_J561_arsu,-53.88454,-64.79266
W_po_J563_arsu,-53.665726,-65.29868
W_po_J610_arsu,-56.77225,-64.605064
W_po_J644_roar,-56.151096,-56.57941
W_po_J766_roar,-59.155506,-58.374508
W_po_J768_roar,-58.13028,-56.705383
W_po_T10153_suta,244.00023,-38.954742
W_po_T10234_suta,244.83899,-37.924156
W_po_T10694_pa,251.40977,-40.826485
W_po_T11887_suta,245.00781,-39.786472
W_po_T12400_pu,-18.23001,217.06203
W_po_T12793_pa,254.32625,-40.53048
W_po_T13148_pu,-16.197754,216.67606
W_po_T15888_jigu,-78.36168,-62.67681
W_po_T15889_jigu,-76.28893,-60.491714
W_po_T2190_ma,-63.32391,-60.08005
W_po_T23485_In,-16.948988,215.01466
W_po_T3157_ma,-65.06146,-58.594574
W_po_T3645_In,-19.712795,211.13188
W_po_T388_ma,-72.62124,-61.714493
W_po_T4097_In,-20.257557,216.11308
W_po_T7132_pa,251.4688,-42.79218
W_po_T7625_jigu,-75.100006,-64.415375
W_po_T7627_jigu,-74.78724,-63.79311
W_po_T9346_pa,252.31812,-39.730347
