,0,1
W_po_25484_pa,382.4586,-83.60329
W_po_80798_arsu,-37.313904,-132.55069
W_po_81036_arsu,-38.720467,-136.94669
W_po_81265_suta,289.54147,348.32
W_po_85474_arsu,-20.3268,-129.045
W_po_86085_arsu,-33.43946,-119.72303
W_po_A101_pu,35.414356,260.23874
W_po_A10701_pu,39.254787,253.7964
W_po_A12284_pa,386.15112,-75.53652
W_po_A1381_pu,53.089447,263.1361
W_po_A14569_pa,393.4792,-96.865295
W_po_A16227_pa,392.2283,-87.84992
W_po_A16298_suta,294.98663,344.6005
W_po_A24413_ma,-116.99018,-167.16737
W_po_A265_pu,-315.65585,55.362503
W_po_A2725_pu,52.325634,282.57907
W_po_A2749_pu,62.9182,278.6905
W_po_A2759_pu,55.52398,275.79706
W_po_A308_jigu,-306.27432,51.590935
W_po_A3264_jigu,-309.00052,60.880096
W_po_A334_jigu,-294.83957,59.16726
W_po_A368_jigu,-308.9329,55.237625
W_po_A4235_ma,-76.1442,-143.52782
W_po_A424_pu,57.953712,271.72083
W_po_A465_ma,-105.978355,-177.44202
W_po_A472_ma,-106.02012,-166.5871
W_po_A7346_pa,396.97372,-79.504585
W_po_A7736_pu,38.514698,263.4047
W_po_A815_In,29.057829,256.7709
W_po_A882_ma,-288.37698,58.681534
W_po_A891_arsu,-29.155638,-130.25322
W_po_A894_ma,-88.07879,-124.08979
W_po_A896_ma,-74.99681,-124.52341
W_po_A898_ma,-75.26546,-118.12518
W_po_A902_ma,-110.3026,-161.40117
W_po_A9697_pu,44.15169,275.44183
W_po_J163_ma,-97.33282,-159.4347
W_po_J192_ma,-85.80428,-171.1578
W_po_J202_ma,-74.700195,-136.95674
W_po_J209_ma,-94.91946,-164.23665
W_po_J222_ma,-95.78588,-169.45183
W_po_J226_ma,-87.60757,-151.71802
W_po_J302_ma,-117.29203,-156.92447
W_po_J335_roar,-65.40775,-120.409904
W_po_J340_roar,-84.19969,-111.64959
W_po_J391_roar,417.82193,-682.38965
W_po_J421_roar,-74.873795,-129.67995
W_po_J439_ma,-88.855865,-162.43414
W_po_J561_arsu,-24.831316,-97.06423
W_po_J563_arsu,-28.151213,-122.341125
W_po_J610_arsu,-51.621525,-130.43329
W_po_J644_roar,-67.42346,-131.24251
W_po_J766_roar,-84.61717,-130.27827
W_po_J768_roar,-91.72282,-134.06544
W_po_T10153_suta,286.9734,354.71307
W_po_T10234_suta,286.24893,345.10242
W_po_T10694_pa,387.40277,-84.58471
W_po_T11887_suta,282.5726,350.0751
W_po_T12400_pu,48.338615,254.12756
W_po_T12793_pa,387.93613,-91.626564
W_po_T13148_pu,38.647167,273.42685
W_po_T15888_jigu,-322.54376,54.267822
W_po_T15889_jigu,-294.17242,63.36503
W_po_T2190_ma,-110.92234,-560.60046
W_po_T23485_In,57.751003,257.87778
W_po_T3157_ma,-107.88288,-154.45816
W_po_T3645_In,46.460148,269.16522
W_po_T388_ma,-121.93127,-106.39006
W_po_T4097_In,26.664438,265.63644
W_po_T7132_pa,376.75793,-90.47922
W_po_T7625_jigu,-312.66437,78.158005
W_po_T7627_jigu,-308.97488,80.136215
W_po_T9346_pa,399.565,-89.11692
