,0,1
W_po_25484_pa,273.80222,239.0202
W_po_80798_arsu,-128.15941,-35.279343
W_po_81036_arsu,-97.969986,-26.20477
W_po_81265_suta,110.42185,286.7603
W_po_85474_arsu,-33.339214,-33.23327
W_po_86085_arsu,-107.19663,-81.773674
W_po_A101_pu,-359.7676,92.1038
W_po_A10701_pu,-316.68518,147.74829
W_po_A12284_pa,281.21298,208.42224
W_po_A1381_pu,-301.50812,120.11439
W_po_A14569_pa,255.0869,167.52115
W_po_A16227_pa,249.48283,197.90775
W_po_A16298_suta,102.164566,259.12988
W_po_A24413_ma,-407.6583,-322.1048
W_po_A265_pu,130.78995,-314.53146
W_po_A2725_pu,-291.13315,56.093796
W_po_A2749_pu,-350.3078,164.42354
W_po_A2759_pu,-315.85788,48.498962
W_po_A308_jigu,-39.638103,-296.5863
W_po_A3264_jigu,-200.65155,-5428.96
W_po_A334_jigu,-13.811071,-333.3381
W_po_A368_jigu,-67.8568,72.23878
W_po_A4235_ma,109.34745,-192.42212
W_po_A424_pu,-268.8,85.037155
W_po_A465_ma,230.43785,-160.33559
W_po_A472_ma,87.37779,-171.64246
W_po_A7346_pa,290.55823,176.43846
W_po_A7736_pu,-376.66113,125.664276
W_po_A815_In,-303.85638,12.889061
W_po_A882_ma,-85.78971,-301.14774
W_po_A891_arsu,-43.637177,-86.145676
W_po_A894_ma,15.217804,-56.07983
W_po_A896_ma,45.97481,-13.204023
W_po_A898_ma,68.25037,-122.9401
W_po_A902_ma,164.842,-164.8094
W_po_A9697_pu,-318.65823,87.90523
W_po_J163_ma,180.4838,-189.30685
W_po_J192_ma,157.18074,-230.35892
W_po_J202_ma,24.705164,-82.35616
W_po_J209_ma,210.9169,-100.23342
W_po_J222_ma,190.877,-93.00707
W_po_J226_ma,140.8917,-131.1682
W_po_J302_ma,243.5063,-85.927956
W_po_J335_roar,41.208763,-129.05843
W_po_J340_roar,47.65993,-84.35113
W_po_J391_roar,155.20645,3.1059475
W_po_J421_roar,91.11731,-82.591484
W_po_J439_ma,196.62889,-146.90445
W_po_J561_arsu,-99.3989,-59.54212
W_po_J563_arsu,74.18623,3123.197
W_po_J610_arsu,-72.349915,-109.88173
W_po_J644_roar,123.38097,-0.68706846
W_po_J766_roar,1.4821612,-103.52258
W_po_J768_roar,68.95509,-43.933468
W_po_T10153_suta,88.781456,310.90005
W_po_T10234_suta,80.88924,282.92282
W_po_T10694_pa,247.93356,233.3416
W_po_T11887_suta,119.796814,314.46948
W_po_T12400_pu,-327.93042,122.93933
W_po_T12793_pa,222.51047,205.90984
W_po_T13148_pu,-356.24957,60.540955
W_po_T15888_jigu,-76.53231,-343.25455
W_po_T15889_jigu,-42.78887,-321.8035
W_po_T2190_ma,93.06173,-228.81046
W_po_T23485_In,677.0129,227.37247
W_po_T3157_ma,138.61072,-186.80237
W_po_T3645_In,-346.76483,27.255444
W_po_T388_ma,18.140505,-308.80276
W_po_T4097_In,-265.84747,149.55676
W_po_T7132_pa,239.97813,265.7904
W_po_T7625_jigu,-5.9410048,-276.9736
W_po_T7627_jigu,-0.4360526,59.832394
W_po_T9346_pa,221.58029,174.43549
