,0,1
W_po_25484_pa,290.4625,59.047413
W_po_80798_arsu,126.38679,-103.025055
W_po_81036_arsu,-1425.3536,694.11365
W_po_81265_suta,54.573597,-245.08598
W_po_85474_arsu,-319.35712,-1147.1561
W_po_86085_arsu,2162.4453,-2734.906
W_po_A101_pu,-127.72734,128.2295
W_po_A10701_pu,-113.8702,159.16388
W_po_A12284_pa,304.4565,15.44388
W_po_A1381_pu,-148.50563,152.46535
W_po_A14569_pa,335.04648,56.16413
W_po_A16227_pa,328.4201,26.957277
W_po_A16298_suta,48.227272,-228.99066
W_po_A24413_ma,-1.6709437,60.690834
W_po_A265_pu,-207.60678,-48.55659
W_po_A2725_pu,-105.684135,183.31635
W_po_A2749_pu,-146.80704,191.37248
W_po_A2759_pu,-147.45105,109.83973
W_po_A308_jigu,-193.89456,-64.00559
W_po_A3264_jigu,-192.85657,-39.927372
W_po_A334_jigu,-187.06622,-85.49327
W_po_A368_jigu,-209.33644,-70.62178
W_po_A4235_ma,42.495068,60.582546
W_po_A424_pu,-83.783394,164.29312
W_po_A465_ma,8.106789,46.219612
W_po_A472_ma,58.7881,67.93175
W_po_A7346_pa,315.2506,43.491386
W_po_A7736_pu,-129.79172,173.01555
W_po_A815_In,-115.712364,83.70834
W_po_A882_ma,-179.14326,-60.64684
W_po_A891_arsu,184.43869,-17.739784
W_po_A894_ma,-19.70831,-29.361057
W_po_A896_ma,37.170788,-52.509796
W_po_A898_ma,60.232124,17.417624
W_po_A902_ma,2.0050366,-0.62386394
W_po_A9697_pu,-116.69804,120.85853
W_po_J163_ma,95.503,71.46307
W_po_J192_ma,70.1929,30.812143
W_po_J202_ma,49.159763,-47.37289
W_po_J209_ma,13.391985,69.31986
W_po_J222_ma,-271.48947,21.292095
W_po_J226_ma,81.34198,-35.717102
W_po_J302_ma,0.9666969,89.54065
W_po_J335_roar,48.39308,-23.676435
W_po_J340_roar,2.9400551,-24.089317
W_po_J391_roar,38.883717,14.847778
W_po_J421_roar,59.4603,-9.547454
W_po_J439_ma,6.70415,110.78288
W_po_J561_arsu,135.86078,-86.480095
W_po_J563_arsu,158.27216,-20.324072
W_po_J610_arsu,64.063736,-71.16229
W_po_J644_roar,76.655464,-5.1414304
W_po_J766_roar,10.491834,-43.831177
W_po_J768_roar,-146.37283,-291.53714
W_po_T10153_suta,35.722237,-245.4413
W_po_T10234_suta,61.63844,-259.88315
W_po_T10694_pa,297.9896,40.91559
W_po_T11887_suta,43.001823,-260.2872
W_po_T12400_pu,-125.58667,152.89093
W_po_T12793_pa,329.05017,5.4946504
W_po_T13148_pu,-99.07528,111.05768
W_po_T15888_jigu,-162.03635,-33.70385
W_po_T15889_jigu,-163.33171,-65.88891
W_po_T2190_ma,36.64376,97.85218
W_po_T23485_In,221.91847,324.66626
W_po_T3157_ma,1.1466885,15.861559
W_po_T3645_In,-318.79227,284.63074
W_po_T388_ma,-243.74425,-18.602526
W_po_T4097_In,-98.81872,141.31636
W_po_T7132_pa,282.46027,35.33192
W_po_T7625_jigu,-223.85074,-15.813185
W_po_T7627_jigu,-210.70038,-13.82618
W_po_T9346_pa,347.23734,25.833738
