,0,1
W_po_25484_pa,124.41996,-32.21756
W_po_80798_arsu,-63.32112,17.27842
W_po_81036_arsu,-64.597145,22.671612
W_po_81265_suta,65.659805,-130.33499
W_po_85474_arsu,-64.35827,9.407599
W_po_86085_arsu,-67.47645,21.699047
W_po_A101_pu,70.15036,108.72301
W_po_A10701_pu,73.71628,109.70773
W_po_A12284_pa,127.62609,-33.399727
W_po_A1381_pu,75.37055,121.81279
W_po_A14569_pa,130.65962,-37.369427
W_po_A16227_pa,127.55811,-37.249084
W_po_A16298_suta,64.70038,-127.434135
W_po_A24413_ma,-43.94946,1.7833139
W_po_A265_pu,-81.04924,-23.676376
W_po_A2725_pu,70.94937,118.45881
W_po_A2749_pu,73.22238,114.01638
W_po_A2759_pu,75.79788,112.863525
W_po_A308_jigu,-89.20795,-26.805498
W_po_A3264_jigu,-85.91071,-21.53495
W_po_A334_jigu,-82.34835,-20.498182
W_po_A368_jigu,-91.77861,-25.134243
W_po_A4235_ma,-56.527065,-12.741212
W_po_A424_pu,78.69578,113.38803
W_po_A465_ma,-40.9298,-10.810789
W_po_A472_ma,-53.671288,9.873131
W_po_A7346_pa,124.432304,-29.122606
W_po_A7736_pu,69.14553,110.88694
W_po_A815_In,69.78795,101.698524
W_po_A882_ma,-87.87341,-17.568064
W_po_A891_arsu,-71.743546,13.508913
W_po_A894_ma,-54.546726,4.6625156
W_po_A896_ma,-62.04465,3.397108
W_po_A898_ma,-59.89677,-6.1755247
W_po_A902_ma,-39.699913,-16.458242
W_po_A9697_pu,67.27482,112.83174
W_po_J163_ma,-44.494984,-12.765904
W_po_J192_ma,-46.06261,-3.6252606
W_po_J202_ma,-58.550873,3.3982136
W_po_J209_ma,-43.428787,-7.1681924
W_po_J222_ma,-44.06729,-9.081082
W_po_J226_ma,-58.518265,6.7527924
W_po_J302_ma,-48.39343,-8.774907
W_po_J335_roar,-38.700577,-6.299704
W_po_J340_roar,-71.99984,-10.470861
W_po_J391_roar,-65.84999,-3.1181154
W_po_J421_roar,-59.098213,-1.2478279
W_po_J439_ma,-49.220562,-0.23934968
W_po_J561_arsu,-68.420715,13.653459
W_po_J563_arsu,-65.17897,14.798269
W_po_J610_arsu,-69.59127,21.106443
W_po_J644_roar,-62.086437,-2.1133938
W_po_J766_roar,-55.388706,0.89324945
W_po_J768_roar,-56.585484,-3.6705935
W_po_T10153_suta,62.891975,-132.76826
W_po_T10234_suta,63.005547,-129.66531
W_po_T10694_pa,123.20832,-34.85606
W_po_T11887_suta,65.84219,-133.17299
W_po_T12400_pu,62.04535,122.42565
W_po_T12793_pa,126.191925,-42.011925
W_po_T13148_pu,66.1032,106.72065
W_po_T15888_jigu,-78.662865,-20.912268
W_po_T15889_jigu,-84.60411,-17.495188
W_po_T2190_ma,-49.616398,-16.270994
W_po_T23485_In,61.845146,105.94113
W_po_T3157_ma,-49.82856,-13.238901
W_po_T3645_In,65.23857,104.0091
W_po_T388_ma,-75.445274,-14.278415
W_po_T4097_In,72.164825,102.893585
W_po_T7132_pa,120.51849,-36.18796
W_po_T7625_jigu,-84.94426,-29.093637
W_po_T7627_jigu,-87.131355,-28.691158
W_po_T9346_pa,126.73601,-39.459957
