,0,1
W_po_25484_pa,461.41037,-18.947128
W_po_80798_arsu,48.545216,146.03668
W_po_81036_arsu,26.779497,132.296
W_po_81265_suta,321.415,1.5378908
W_po_85474_arsu,-149.56863,159.86658
W_po_86085_arsu,32.1355,176.59148
W_po_A101_pu,45.24517,-378.39188
W_po_A10701_pu,22.120745,-384.65598
W_po_A12284_pa,498.10742,6.430618
W_po_A1381_pu,16.331347,-364.16293
W_po_A14569_pa,444.9616,30.130901
W_po_A16227_pa,439.32657,1.953768
W_po_A16298_suta,346.79022,-1.3960729
W_po_A24413_ma,-159.12102,262.15198
W_po_A265_pu,-270.6103,-4.432662
W_po_A2725_pu,87.344536,-336.8712
W_po_A2749_pu,37.483295,-410.6173
W_po_A2759_pu,69.33235,-328.08118
W_po_A308_jigu,-292.05466,-34.52804
W_po_A3264_jigu,-269.96863,-51.404846
W_po_A334_jigu,-271.18906,-25.522772
W_po_A368_jigu,-298.21176,-12.519298
W_po_A4235_ma,-93.29389,232.02019
W_po_A424_pu,59.121357,-351.73154
W_po_A465_ma,-152.43073,223.5547
W_po_A472_ma,-78.30889,255.7942
W_po_A7346_pa,477.65698,23.141695
W_po_A7736_pu,32.84807,-321.87582
W_po_A815_In,-2.9865468,-332.45642
W_po_A882_ma,-310.12476,-56.16098
W_po_A891_arsu,66.23401,147.41876
W_po_A894_ma,-72.94619,169.01181
W_po_A896_ma,-23.88163,164.71465
W_po_A898_ma,-75.44183,134.6689
W_po_A902_ma,-87.00144,375.65616
W_po_A9697_pu,119.44384,-349.5228
W_po_J163_ma,-128.07932,219.97926
W_po_J192_ma,-193.66705,261.69434
W_po_J202_ma,-50.322655,156.21414
W_po_J209_ma,-163.61607,296.308
W_po_J222_ma,-174.641,309.59793
W_po_J226_ma,-96.4094,323.63574
W_po_J302_ma,-131.5274,299.40134
W_po_J335_roar,-48.86332,106.07097
W_po_J340_roar,-63.417175,196.14073
W_po_J391_roar,-94.2746,103.66869
W_po_J421_roar,-44.30701,139.75696
W_po_J439_ma,-136.49203,269.56058
W_po_J561_arsu,-98.51406,172.15794
W_po_J563_arsu,24.81974,198.53252
W_po_J610_arsu,835.75073,-445.17844
W_po_J644_roar,-93.229485,135.31334
W_po_J766_roar,-121.995674,138.63406
W_po_J768_roar,-141.0093,110.34261
W_po_T10153_suta,332.10898,18.39246
W_po_T10234_suta,314.2054,-18.135149
W_po_T10694_pa,478.7218,-8.159246
W_po_T11887_suta,336.38718,-21.462431
W_po_T12400_pu,38.597992,-353.9262
W_po_T12793_pa,461.46347,5.0781693
W_po_T13148_pu,-0.71011573,-398.9923
W_po_T15888_jigu,-294.83777,15.487837
W_po_T15889_jigu,-246.24132,-24.66169
W_po_T2190_ma,-111.35357,273.7602
W_po_T23485_In,96.18102,-381.7625
W_po_T3157_ma,-127.648636,244.98024
W_po_T3645_In,76.08304,-367.2747
W_po_T388_ma,-274.91705,-79.869675
W_po_T4097_In,68.4148,-401.8258
W_po_T7132_pa,436.22983,-27.107016
W_po_T7625_jigu,-329.01996,-28.268911
W_po_T7627_jigu,-322.61462,-10.966022
W_po_T9346_pa,480.68915,-34.950867
