,0,1
W_po_25484_pa,206.90967,72.74586
W_po_80798_arsu,-40.078693,-182.56183
W_po_81036_arsu,-67.032295,-165.97908
W_po_81265_suta,267.74915,-90.54949
W_po_85474_arsu,-75.62973,-177.19955
W_po_86085_arsu,-62.983192,-151.52402
W_po_A101_pu,37.98532,142.37091
W_po_A10701_pu,-27.793821,211.94669
W_po_A12284_pa,243.46849,111.620094
W_po_A1381_pu,-44.425602,220.34358
W_po_A14569_pa,235.01842,86.09852
W_po_A16227_pa,238.66936,100.49592
W_po_A16298_suta,277.07626,-77.895256
W_po_A24413_ma,-192.35938,-27.36006
W_po_A265_pu,80.99556,-95.709015
W_po_A2725_pu,10.121647,213.33838
W_po_A2749_pu,2.251831,187.52563
W_po_A2759_pu,-28.582209,197.88466
W_po_A308_jigu,89.729706,-86.755226
W_po_A3264_jigu,76.901505,-77.89661
W_po_A334_jigu,62.620495,-96.0537
W_po_A368_jigu,96.39746,-108.58243
W_po_A4235_ma,-147.14745,-18.587278
W_po_A424_pu,-31.882383,185.72588
W_po_A465_ma,-156.54205,-4.039739
W_po_A472_ma,-105.51992,-12.445508
W_po_A7346_pa,205.03804,90.80247
W_po_A7736_pu,-8.557312,202.22353
W_po_A815_In,52.374065,138.7549
W_po_A882_ma,82.15656,-62.434128
W_po_A891_arsu,-44.046356,-141.93747
W_po_A894_ma,-110.337166,-58.56567
W_po_A896_ma,-120.06368,-88.43297
W_po_A898_ma,-76.16364,-55.2569
W_po_A902_ma,-125.64502,40.199688
W_po_A9697_pu,-14.803594,180.70691
W_po_J163_ma,-134.59502,8.815835
W_po_J192_ma,-130.7773,-21.55774
W_po_J202_ma,-127.49279,-72.09443
W_po_J209_ma,-279.4689,127.686646
W_po_J222_ma,141.43877,-31.923006
W_po_J226_ma,-140.08345,30.123512
W_po_J302_ma,-156.55534,38.46735
W_po_J335_roar,-49.355465,-47.700134
W_po_J340_roar,-148.72018,-42.361843
W_po_J391_roar,-111.669266,-102.91361
W_po_J421_roar,-138.93407,-84.36376
W_po_J439_ma,-178.74638,-25.201944
W_po_J561_arsu,-47.0045,-165.45334
W_po_J563_arsu,-85.96885,-151.98175
W_po_J610_arsu,-65.73744,-137.99347
W_po_J644_roar,-44.67329,-86.6851
W_po_J766_roar,-59.496243,-76.43467
W_po_J768_roar,-61.8766,-57.20884
W_po_T10153_suta,271.6017,-106.86355
W_po_T10234_suta,282.21307,-93.39973
W_po_T10694_pa,223.11359,64.52457
W_po_T11887_suta,256.5693,-100.114975
W_po_T12400_pu,30.865257,160.10928
W_po_T12793_pa,223.273,111.01296
W_po_T13148_pu,-15.870094,223.81107
W_po_T15888_jigu,119.44426,-91.907196
W_po_T15889_jigu,105.582016,-77.33416
W_po_T2190_ma,-201.68846,24.301455
W_po_T23485_In,189.28949,-483.38614
W_po_T3157_ma,-185.73116,28.817131
W_po_T3645_In,-54.449627,181.4825
W_po_T388_ma,57.573074,-67.54947
W_po_T4097_In,30.083803,130.00726
W_po_T7132_pa,195.03847,56.65179
W_po_T7625_jigu,-1253.6212,252.3263
W_po_T7627_jigu,2263.9468,-310.96414
W_po_T9346_pa,257.41916,98.272446
