,0,1
W_po_25484_pa,197.41599,9.429883
W_po_80798_arsu,11.439969,-75.869736
W_po_81036_arsu,6.881388,-78.35418
W_po_81265_suta,168.1771,-0.59890866
W_po_85474_arsu,10.300668,-80.11591
W_po_86085_arsu,5.065693,-75.70616
W_po_A101_pu,-151.58075,81.33126
W_po_A10701_pu,-154.39734,78.11425
W_po_A12284_pa,195.07634,13.4488125
W_po_A1381_pu,-161.64209,77.188095
W_po_A14569_pa,190.83376,16.00134
W_po_A16227_pa,191.1959,12.097903
W_po_A16298_suta,166.48587,2.1165342
W_po_A24413_ma,-11.022211,-38.243492
W_po_A265_pu,-0.21433176,-14.863068
W_po_A2725_pu,-158.73265,78.082214
W_po_A2749_pu,-154.62097,70.66695
W_po_A2759_pu,-158.00748,81.457375
W_po_A308_jigu,-7.179481,-17.40261
W_po_A3264_jigu,-10.658705,-18.984154
W_po_A334_jigu,-7.895258,-14.372121
W_po_A368_jigu,-4.631047,-14.609908
W_po_A4235_ma,3.10529,-61.534893
W_po_A424_pu,-156.18877,74.92628
W_po_A465_ma,-13.0527525,-51.14526
W_po_A472_ma,7.639895,-59.000725
W_po_A7346_pa,194.68433,9.936912
W_po_A7736_pu,-151.64131,75.77606
W_po_A815_In,-152.72725,88.445305
W_po_A882_ma,-1.0690676,-20.740793
W_po_A891_arsu,14.137449,-69.849014
W_po_A894_ma,2.5466504,-53.962635
W_po_A896_ma,-2.3841074,-62.956635
W_po_A898_ma,0.9000485,-66.186386
W_po_A902_ma,-24.616068,-56.017242
W_po_A9697_pu,-153.57686,83.106995
W_po_J163_ma,-17.320667,-61.36016
W_po_J192_ma,-24.764486,-46.444153
W_po_J202_ma,0.7992239,-62.3794
W_po_J209_ma,-20.85719,-45.34879
W_po_J222_ma,-19.113499,-46.85741
W_po_J226_ma,-11.767222,-60.20992
W_po_J302_ma,-20.897276,-41.386276
W_po_J335_roar,-5.6051736,-67.11371
W_po_J340_roar,-8.724991,-54.102936
W_po_J391_roar,-9.251068,-49.636883
W_po_J421_roar,-8.802146,-61.134262
W_po_J439_ma,-13.985486,-53.41397
W_po_J561_arsu,7.2068987,-67.223976
W_po_J563_arsu,14.405936,-76.26182
W_po_J610_arsu,10.245141,-70.307724
W_po_J644_roar,-2.7419612,-53.60708
W_po_J766_roar,-3.5510867,-58.497097
W_po_J768_roar,-0.9953828,-56.7356
W_po_T10153_suta,169.93785,2.7207005
W_po_T10234_suta,170.23213,-2.6210923
W_po_T10694_pa,196.65938,6.1953516
W_po_T11887_suta,171.87735,0.29494238
W_po_T12400_pu,-158.46951,71.08676
W_po_T12793_pa,188.91672,9.158035
W_po_T13148_pu,-148.79439,80.748604
W_po_T15888_jigu,-11.53581,-12.436116
W_po_T15889_jigu,-5.6245437,-19.753149
W_po_T2190_ma,-17.122179,-54.427967
W_po_T23485_In,-146.96951,72.77035
W_po_T3157_ma,-20.988972,-55.474014
W_po_T3645_In,-161.75198,84.2397
W_po_T388_ma,-5.8043494,-7.3010397
W_po_T4097_In,-148.10251,85.85886
W_po_T7132_pa,192.64565,5.0239387
W_po_T7625_jigu,-3.533688,-11.456962
W_po_T7627_jigu,-0.8353584,-10.483749
W_po_T9346_pa,188.71526,13.630205
