,0,1
W_po_25484_pa,252.13333,40.19484
W_po_80798_arsu,-12.459619,8.321219
W_po_81036_arsu,-13.670517,-4.325163
W_po_81265_suta,223.62361,-143.8065
W_po_85474_arsu,-1.7461995,-24.0992
W_po_86085_arsu,-108.05319,31.471655
W_po_A101_pu,-41.78122,216.81938
W_po_A10701_pu,-62.51896,242.30531
W_po_A12284_pa,251.90353,27.00873
W_po_A1381_pu,-59.743553,225.38162
W_po_A14569_pa,243.99901,36.461567
W_po_A16227_pa,225.32214,41.77478
W_po_A16298_suta,215.3558,-137.36961
W_po_A24413_ma,-33.608574,-94.57613
W_po_A265_pu,-160.71703,-164.92717
W_po_A2725_pu,-47.696476,230.0608
W_po_A2749_pu,-34.990746,234.60347
W_po_A2759_pu,-63.036896,263.70517
W_po_A308_jigu,-172.35262,-179.30965
W_po_A3264_jigu,-184.07402,-178.82108
W_po_A334_jigu,-164.09564,-176.37819
W_po_A368_jigu,-179.39548,-192.0504
W_po_A4235_ma,-46.245216,-55.892265
W_po_A424_pu,-32.636295,249.53577
W_po_A465_ma,-807.4883,-23.23695
W_po_A472_ma,-4.053845,-43.325493
W_po_A7346_pa,235.6212,25.96592
W_po_A7736_pu,-50.23755,242.37027
W_po_A815_In,-38.515133,276.90564
W_po_A882_ma,-165.02982,-193.41205
W_po_A891_arsu,-23.529243,-20.569563
W_po_A894_ma,-8.0088415,-57.32235
W_po_A896_ma,-26.356857,-41.12633
W_po_A898_ma,47.37504,-10.023189
W_po_A902_ma,-30.944841,-73.910934
W_po_A9697_pu,-43.445896,247.35619
W_po_J163_ma,-55.745495,-59.427303
W_po_J192_ma,4.312445,-90.133606
W_po_J202_ma,-15.127889,-44.210125
W_po_J209_ma,10.21202,-111.24154
W_po_J222_ma,16.443703,-115.50773
W_po_J226_ma,28.492191,-90.341774
W_po_J302_ma,25.590689,-122.65731
W_po_J335_roar,28.599894,-22.924408
W_po_J340_roar,-22.569555,-55.9496
W_po_J391_roar,428.15842,418.56424
W_po_J421_roar,12.6517935,-51.989677
W_po_J439_ma,-0.7405671,-116.25436
W_po_J561_arsu,-13.501267,-31.33659
W_po_J563_arsu,-43.55627,-29.208576
W_po_J610_arsu,-24.13031,1.6785417
W_po_J644_roar,2.5503833,-76.959984
W_po_J766_roar,9.916165,-70.1349
W_po_J768_roar,45.19177,-50.631535
W_po_T10153_suta,225.81691,-132.08617
W_po_T10234_suta,232.23592,-139.61967
W_po_T10694_pa,262.43597,37.77745
W_po_T11887_suta,228.60216,-152.04727
W_po_T12400_pu,-34.209347,210.1736
W_po_T12793_pa,247.33484,54.93173
W_po_T13148_pu,-50.290924,255.94838
W_po_T15888_jigu,-175.93617,-165.2346
W_po_T15889_jigu,-155.95807,-181.08417
W_po_T2190_ma,-19.327446,-76.38485
W_po_T23485_In,-19.415623,267.7097
W_po_T3157_ma,-16.13257,-87.125565
W_po_T3645_In,-14.480157,241.22292
W_po_T388_ma,-143.09985,-170.08853
W_po_T4097_In,-36.566982,265.80362
W_po_T7132_pa,273.39102,39.440453
W_po_T7625_jigu,-200.44547,-176.46243
W_po_T7627_jigu,-202.82678,-168.23396
W_po_T9346_pa,237.41695,42.188946
